x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.439475886560304813e-02,2.460920699606091500e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.197922727972856177e-02,2.288497876462949776e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.969037172432075600e-03,2.128155747324051994e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.296169679784588802e-03,1.979047886148090019e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.904019933450205974e-03,1.840387171188952564e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.745481720030998565e-03,1.711441629878494242e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.781353546688517711e-03,1.591530574834914447e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.979012179035794523e-03,1.480021010599225084e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.311308767761071085e-03,1.376324292131404503e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.755650212186169790e-03,1.279893017426874113e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.293234676830234985e-03,1.190218137849787583e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.908415393129504756e-03,1.106826270928971123e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.588171219252523889e-03,1.029277201431072930e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.321666043327122909e-03,9.571615575194161174e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.099882121592726065e-03,8.900986497312857182e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.153149447298734040e-04,8.277344613658773609e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.617193075496501379e-04,7.697397796744205323e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.338979897953607098e-04,7.158084579872618924e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.275258976422985335e-04,6.656557996038940939e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.390037153661745933e-04,6.190170549146887247e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.653361151872519487e-04,5.756460238208269686e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.040304042729679679e-04,5.353137560747762702e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.530121794145846390e-04,4.978073426805758039e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.105551353825887853e-04,4.629287919738792056e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.752226518840251915e-04,4.304939844487294387e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.458191825978572660e-04,4.003317008137179389e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.213498014376632292e-04,3.722827181467650570e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.009865372073254160e-04,3.461989693772323795e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.404035751443173006e-05,3.219427616583801499e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.993785396021262037e-05,2.993860495040540082e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.820183970207497688e-05,2.784097588525819011e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.843520286786524707e-05,2.589031584896984706e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.030746946934780190e-05,2.407632755123170487e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.354362114379252246e-05,2.238943517474559497e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.791478934925286238e-05,2.082073382568224440e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.323051113273630447e-05,1.936194252586074527e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.933228442945886794e-05,1.800536049850060549e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.608820482364804182e-05,1.674382651678456846e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.338850229480598983e-05,1.557068110063803967e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.114182692618028021e-05,1.447973136216686163e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.272157894846506804e-06,1.346521831417684667e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.716231152805947031e-06,1.252178646920080185e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.421398759465218757e-06,1.164445556855016745e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.343847431665768091e-06,1.082859429215240615e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.447116032286252117e-06,1.006989581039170328e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.700861833634468275e-06,9.364355048894205946e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.079833809645619382e-06,8.708247546241429382e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.563018216143735427e-06,8.098109793004348855e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.132927548139515989e-06,7.530720948310402896e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.775008814591006594e-06,7.003085837427423799e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.477151108402151879e-06,6.512419140610957446e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.229275809290260454e-06,6.056130689749735646e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.022995553204314356e-06,5.631811795192256942e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.513304288319345367e-07,5.237222530575430524e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.084717981275669218e-07,4.870279908533514668e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.895857492498919899e-07,4.529046884868393602e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.906495313395183427e-07,4.211722133135573087e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.083154365755443364e-07,3.916630535667223190e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.397975236839876545e-07,3.642214340835559644e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.827773499579851183e-07,3.387024939876875224e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.353255220412572135e-07,3.149715219867092048e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.958364109863053461e-07,2.929032452481156179e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.629738225387780207e-07,2.723811680996922335e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.356257842917602706e-07,2.532969570634353504e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.128669198415492408e-07,2.355498689766735709e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.392713679807775983e-08,2.190462191815151574e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.816556914523985094e-08,2.036988869752584530e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.504889223797098923e-08,1.894268557111012177e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.413327667997786126e-08,1.761547851213971991e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.504937045492857210e-08,1.638126136058068796e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.748980115101854273e-08,1.523351883848759677e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.119877539130390798e-08,1.416619215666615680e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.596342354540957853e-08,1.317364703108304252e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.160659685335819534e-08,1.225064394018532052e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.798087323757948024e-08,1.139231046612161624e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.496356897757820982e-08,1.059411557385781140e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.245258745714456649e-08,9.851845692409913827e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.036296451803965457e-08,9.161582471929946223e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.623993525183541453e-09,8.519682099227265937e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.176832864089010857e-09,7.922756062534581228e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.972514915358724824e-09,7.367653263978205663e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.970289135855192857e-09,6.851443385326590543e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.136243181330602608e-09,6.371401419206955234e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.442155413400890695e-09,5.924993284132254977e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.864539963107580190e-09,5.509862447402016396e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.383852038854005143e-09,5.123817485261016394e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.983826588696351435e-09,4.764820514647412700e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.650927939285293751e-09,4.430976435462995189e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.373891788874321348e-09,4.120522926576847961e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.143344056798217729e-09,3.831821142752548509e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.514836924198790425e-10,3.563347063389190727e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.918187107421405559e-10,3.313683447407280921e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.589465229135572730e-10,3.081512351810370125e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.483711286647736454e-10,2.865608174428850227e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.563509850103758688e-10,2.664831184119425319e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.797724035448560583e-10,2.478121504266962184e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.160441924731335760e-10,2.304493517828458404e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.630099783748078707e-10,2.143030664383951261e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.188752409310087527e-10,1.992880601728722664e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.821465916856716350e-10,1.853250706465428771e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.515812422148326228e-10,1.723403889844341095e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.261449518568483873e-10,1.602654706764041837e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.049770320796053562e-10,1.490365737392484319e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.736122333642571364e-11,1.385944222307437064e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.270145896995583132e-11,1.288838933393647579e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.050169608651378093e-11,1.198537263978578750e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.034913093757703007e-11,1.114562522845911679e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.190023086676182755e-11,1.036471417842245576e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.486911018485874480e-11,9.638517157932764831e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.901785664705329407e-11,8.963200663764386714e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.414848120904691071e-11,8.335199784625080786e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.009621866573050037e-11,7.751199382435279041e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.672395248591731335e-11,7.208116592128873150e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.391757519609799822e-11,6.703084547594191341e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.158212732238161441e-11,6.233437247846434874e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.638584243883306677e-12,5.796695483541988497e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.021182234218848793e-12,5.390553749542435248e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.675193212290566786e-12,5.012868074441351922e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.555072906539192862e-12,4.661644702807453671e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.622919772038970205e-12,4.335029570399087455e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.847192514766797314e-12,4.031298516791039866e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.201642827875034737e-12,3.748848183747347570e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.664427226932672969e-12,3.486187551293720927e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.217367931276876594e-12,3.241930066809659656e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.845337781894660486e-12,3.014786325590598629e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.535748383282303065e-12,2.803557264241781158e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.278124149523010200e-12,2.607127830972595845e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.063747841566961870e-12,2.424461099377666295e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.853656017478925901e-13,2.254592794632074421e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.369415047801478621e-13,2.096626203205185840e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.134533199708250554e-13,1.949727439222100371e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.107225738467451746e-13,1.813121042484434973e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.252731630201864650e-13,1.686085884912944281e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.542137331726054322e-13,1.567951363802602672e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.951398442104354197e-13,1.458093861794814317e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.460526111523555085e-13,1.355933454879390261e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.052910677972539487e-13,1.260930851048246636e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.714759645602566253e-13,1.172584543440356687e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.434630987624856745e-13,1.090428162949770243e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.203045982101402717e-13,1.014028016321443616e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.012168480141847125e-13,9.429807967388014812e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.555397538946463907e-14,8.769114548175041004e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.278599523759002983e-14,8.154712187666651149e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.248087702500776384e-14,7.583357532661989917e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.428992615266990024e-14,7.052034473412382477e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.793598516625784960e-14,6.557938221955295424e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.320405557095318557e-14,6.098460505989542006e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.993402292081550062e-14,5.671175800132113404e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.801523902139506639e-14,5.273828521873060734e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.738277792340472285e-14,4.904321124637656999e-05,1.108873696386399549e-14
