x, current_density, J_max, J_min
4.950000000000000000e+02,6.235653097191161578e+03,8.706265234021779895e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.189271066380372758e+03,8.096266370213080943e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.318478558806038563e+03,7.529006683749204874e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.593810541848554294e+03,7.001491681708131731e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.990746401731038532e+03,6.510936678384955227e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.488880238763595116e+03,6.054752095284386724e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.071230392293558907e+03,5.630529791059836745e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.723664831736410633e+03,5.236030349236498773e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.434422970626157621e+03,4.869171256611921638e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.193717723292634673e+03,4.528015909929336607e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.934043389453828468e+02,4.210763392791321129e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.267048074929103905e+02,3.915738968847434223e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.879785118086392686e+02,3.641385241070524603e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.725313659972741789e+02,3.386253930452653766e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.764569814672926213e+02,3.148998230721384659e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.965044863411105780e+02,2.928365698717956617e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.299685256042783976e+02,2.723191642906524241e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.745977199254000993e+02,2.532392975113242492e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.285184856650775771e+02,2.354962493039286509e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.901716383691992576e+02,2.189963563365916535e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.582596345970443963e+02,2.036525177384361997e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.317026669043312666e+02,1.893837353049792349e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.096021263658141294e+02,1.761146859187455103e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.121019631769071623e+01,1.637753239279514179e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.590454846235661535e+01,1.523005113842721470e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.316728512683140195e+01,1.416296741877612099e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.256741514341295129e+01,1.317064823237543739e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.374627038839984294e+01,1.224785525037690997e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.640536951785776409e+01,1.138971716406776384e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.029631824528754791e+01,1.059170396984138899e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.521240441658195763e+01,9.849603055875001475e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.098160348456692503e+01,9.159496964278826490e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.746075770915565428e+01,8.517742711325945333e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.453073212453399421e+01,7.920952556596934795e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.209238336569110750e+01,7.365976119522005320e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.006320495135581261e+01,6.849883748916061595e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.374535509675091305e+00,6.369951057716589421e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.969235481281981670e+00,5.923644541285182349e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.799753686283732890e+00,5.508608203353472985e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.826518333538452943e+00,5.122651119013571180e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.016598028752147442e+00,4.763735869099555537e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.342587473886268867e+00,4.429967784906567074e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.781680153252711118e+00,4.119584946471738629e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.314896628747353358e+00,3.830948881619124208e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.926442332024452142e+00,3.562535916670045350e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.603173123206130590e+00,3.312929133160355967e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.334150532220708563e+00,3.080810888105125166e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.110271633457496465e+00,2.864955858326131478e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.239610297954583551e-01,2.664224572124123573e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.689145236599366218e-01,2.477557394150245935e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.398858016971750162e-01,2.303968931723590475e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.325089151094642981e-01,2.142542833066507243e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.431505489126053021e-01,1.992426949998205062e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.687870813460490393e-01,1.852828839551103069e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.069022734912284500e-01,1.723011580763540929e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.554021272185781899e-01,1.602289884566206951e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.125440305090021131e-01,1.490026476226870436e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.768777926378701515e-01,1.385628731256791390e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.471965740272686562e-01,1.288545547020181315e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.224960503784193744e-01,1.198264433532328345e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.019404293197711392e-01,1.114308808089081664e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.483416967504944783e-02,1.036235479446373880e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.059844641527565634e-02,9.636323082690862939e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.875156493861946605e-02,8.961160314990573097e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.889266195547516125e-02,8.333302391573422356e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.068814146511345181e-02,7.749434929005214944e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.386038685763710643e-02,7.206475763991475105e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.817836719229040512e-02,6.701558683022987098e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.344981979647523321e-02,6.232018291993231978e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.951474466783841011e-02,5.795375945916345809e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.623999054931543964e-02,5.389326664470300311e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.351474948598690648e-02,5.011726964294135105e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.124680741293058832e-02,4.660583543807436363e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.359423905096066199e-03,4.334042760820663534e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.788735509203343309e-03,4.030380847389885457e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.481594794127726496e-03,3.747994810261485982e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.393771999652971841e-03,3.485393968871281249e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.488458432726780481e-03,3.241192086228309781e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.735020970592099233e-03,3.014100051143169403e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.107965526878721935e-03,2.802919073171314667e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.586074407425750527e-03,2.606534354348268243e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.151688366517580733e-03,2.423909204310620844e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.790109070448388457e-03,2.254079567737292382e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.489101749556536684e-03,2.096148935222093132e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.238481209950632010e-03,1.949283610712719092e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.029767196793387584e-03,1.812708310533585900e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.558974476602257235e-04,1.685702070760290953e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.109887265503668161e-04,1.567594441341247293e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.901377526509559010e-04,1.457761946875733847e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.892552878747526450e-04,1.355624795365248283e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.049277691863366075e-04,1.260643817564080673e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.343018037656368484e-04,1.172317620772311056e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.749876186681105309e-04,1.090179942046471697e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.249781980047806757e-04,1.013797186855795735e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.825813714844295272e-04,9.427661401909308915e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.463625563958787304e-04,8.767118380423478084e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.150962155890668595e-04,8.152855880122387316e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.772438893714978240e-05,7.581631286109717621e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.332089510744303784e-05,7.050429175212500559e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.105999233543890594e-05,6.556445397939438408e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.018843777555294399e-05,6.097072275726468797e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.669884835327917244e+04,3.241812740098464613e-05
