x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.977091072731278325e-05,1.902721544645052595e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.974097385054398329e-05,1.740278391787674489e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.139412382200662044e-05,1.591703678053462204e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.444792802288251636e-05,1.455813397835965459e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.866734781420400785e-05,1.331524628950131114e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.385678552726434938e-05,1.217846902725477735e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.985346601933960794e-05,1.113874310869834676e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.652192884622341254e-05,1.018778286202554409e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.374944468304733771e-05,9.318009997261711072e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.144220089867947711e-05,8.522493214171871986e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.522127214866194208e-06,7.794892966089356397e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.924254039846395471e-06,7.129410939483334965e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.594514090295631652e-06,6.520743846663086714e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.487912915011868577e-06,5.964041163389009574e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.567006416298891715e-06,5.454866474597210545e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.800633852891607696e-06,4.989162120198435517e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.162863453003853701e-06,4.563216859210274257e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.632114960176050102e-06,4.173636294535300328e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.190429421479714276e-06,3.817315822697283506e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.822861509879901187e-06,3.491415892969531101e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.516973818748745934e-06,3.193339378733114214e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.262416016958268542e-06,2.920710880735107647e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.050574624410666992e-06,2.671357797312720259e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.742815574496236711e-07,2.443293010730104766e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.275715821951577319e-07,2.234699051653747399e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.054804687430222211e-07,2.043913615571587260e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.038770163661279909e-07,1.869416315734946264e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.193232659496422643e-07,1.709816567056188317e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.489581696636161662e-07,1.563842504407836646e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.904007816003572402e-07,1.430330847011968432e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.416696936352197766e-07,1.308217628148339307e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.011159904594445962e-07,1.196529716305379373e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.673674551826415076e-07,1.094377060205377903e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.392821375880337077e-07,1.000945595903693407e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.159097139281622938e-07,9.154907594380496966e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.645933079127701310e-08,8.373315533295939191e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.027284497035724865e-08,7.658451196511445935e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.680255385132741669e-08,7.004617764148775814e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.559266278303543086e-08,6.406604777239875747e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.626386233973689371e-08,5.859646615098432296e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.850049361650077670e-08,5.359384517648846337e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.203986726921923968e-08,4.901831850064844627e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.666337488727115348e-08,4.483342332908630753e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.218909193405450524e-08,4.100580984593478625e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.846562196090717293e-08,3.750497544607708962e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.536697380086363229e-08,3.430302165707129424e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.278829840169137682e-08,3.137443181364831641e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.064234104530983361e-08,2.869586771305176445e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.856488907245468907e-09,2.624598363074588745e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.370314054271339833e-09,2.400525621436675914e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.133528742590908542e-09,2.195582890032520625e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.104283829917076361e-09,2.008136961320377189e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.247752724769299719e-09,1.836694061394013994e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.534952958035810451e-09,1.679887945960597585e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.941765502285963749e-09,1.536469012613810763e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.448118655498675268e-09,1.405294342636964503e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.037308874273708045e-09,1.285318592978246070e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.695435575522385159e-09,1.175585665815464246e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.410930782015005321e-09,1.075221089324253137e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.174167696382719309e-09,9.834250489314067076e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.771349588801149979e-10,8.994660135187184497e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.131655667634100871e-10,8.226749057839860015e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.767112827137191805e-10,7.524397703022321670e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.631548989623891631e-10,6.882008967964522886e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.686540046918309517e-10,6.294463597547510854e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.900109702620123123e-10,5.757079388486938245e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.245647489201635094e-10,5.265573876422900056e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.701008348799589553e-10,4.816030208566263659e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.247763310219044211e-10,4.404865929937242306e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.870575907276192828e-10,4.028804434451038844e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.556683238321769242e-10,3.684848853341508710e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.295464107547958627e-10,3.370258172837414085e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.078079635265657109e-10,3.082525390770673979e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.971741764607358232e-11,2.819357538044688335e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.466264276099074818e-11,2.578657405752010021e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.213422999465527132e-11,2.358506832322976966e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.170825506243786978e-11,2.157151417519138743e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.303193393277389170e-11,1.972986541455815478e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.581168566317681829e-11,1.804544577238163797e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.980319849287074802e-11,1.650483195306981342e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.480316305832843856e-11,1.509574666290563430e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.064239300816238339e-11,1.380696077116019532e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.718010023940774911e-11,1.262820382411369974e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.429913104607234539e-11,1.155008219886174736e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.190200198576839423e-11,1.056400424466746591e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.907601329425427857e-12,9.662111815303801469e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.248444481231660564e-12,8.837217646761023231e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.868390500354998883e-12,8.082748081276329205e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.720742458183802992e-12,7.392690681248631210e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.766667352935732262e-12,6.761546315568256570e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.973882116190227231e-12,6.184285336533621843e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.315561249732713604e-12,5.656307498124492926e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.769429130340019282e-12,5.173405296216870117e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.317006268839142147e-12,4.731730438594286396e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.942984019076477004e-12,4.327763177551978370e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.634706578789868987e-12,3.958284260702507044e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.381742754832795155e-12,3.620349276456454525e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.175533002585859547e-12,3.311265189734651788e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.009099796378120720e-12,3.028568880923095110e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.768115307366476450e-13,2.770007517045405419e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.741919635843209726e-13,2.533520598728919222e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.977687535004032302e-13,2.317223539895018177e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.449559659959768771e-13,2.119392649318699007e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.139665731703391900e-13,1.938451394374163488e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.037519859946149559e-13,1.772957837500784570e-06,1.108873696386399549e-14
