x, current_density, J_max, J_min
2.100000000000000000e+02,1.885045122007815361e+09,3.346625573128645897e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.635353842306638956e+09,3.060910403159538269e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.416035346493029833e+09,2.799587910699961662e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.223836139684290886e+09,2.560575592688742161e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.055783766180037022e+09,2.341968737904008865e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.091721070427110195e+08,2.142025248143655539e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.815461666069200039e+08,1.959151755284000158e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.706865388814324141e+08,1.791890923582129717e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.745937380611112118e+08,1.638909836032875299e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.914725667000244856e+08,1.498989372230163574e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.197166811530513763e+08,1.371014493083991766e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.578934973901314139e+08,1.253965354971000195e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.047295619601369500e+08,1.146909182506517172e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.590964934756300151e+08,1.048992835171420574e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.199975801950504780e+08,9.594360085566087961e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865550997284616530e+08,8.775250160451393127e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.579984081304445565e+08,8.026071013777118921e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.336528281148546785e+08,7.340852367777937651e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.129293501714472920e+08,6.714133651821606159e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.531514622094447911e+07,6.140920486617670059e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.036488325040106475e+07,5.616644883547894955e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.769281417430198193e+07,5.137128841943407655e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.696561494003786892e+07,4.698551054211713672e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.789593055107890815e+07,4.297416453483848572e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.023658807750742882e+07,3.930528361103881001e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.377543169254443794e+07,3.594963012001704574e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.833073312177116424e+07,3.288046254939308167e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.374713041934705526e+07,3.007332241952784061e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.989204849156436324e+07,2.750583937164134979e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.665255608071441948e+07,2.515755289635917842e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.393261582249384746e+07,2.300974928202463686e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.165068633669598773e+07,2.104531248340357840e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.737637961994701996e+06,1.924858772234005034e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.134946579660494812e+06,1.760525673338443935e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.793132886849428527e+06,1.610222366021447480e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.670417395703497343e+06,1.472751069354765117e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.731564285390360281e+06,1.347016261887342334e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.946889971949344967e+06,1.232015951333778799e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.291414850515415892e+06,1.126833689605315775e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.744139505465540104e+06,1.030631269550444037e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.286935771602320019e+06,9.426420452047409117e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.903173484040043317e+06,8.621648223184311390e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583808935663857497e+06,7.885582704746866226e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318035778516480001e+06,7.212358122683465481e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096861038179085124e+06,6.596609488164393604e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.128008182216429850e+05,6.033429843490628898e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.596270673715957673e+05,5.518331158095106483e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.321568407527919626e+05,5.047208563012861460e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.260769244220175315e+05,4.616307638801424950e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.377978890171571984e+05,4.222194496225758642e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.643326341265721130e+05,3.861728411277985573e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.031953136813811725e+05,3.532036796457944810e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.523172223062996636e+05,3.230492308858245239e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.099767964727442013e+05,2.954691912626158446e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.747413619013001444e+05,2.702437728949100152e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.454186561184379680e+05,2.471719520955551043e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.210164858348604030e+05,2.260698673951872066e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.007091540709274996e+05,2.067693543332123011e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.380952102279763494e+04,1.891166053396977857e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.974575329193699872e+04,1.729709440286540613e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.804197474099161627e+04,1.582037041349295340e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.830216425841208547e+04,1.446972041608687676e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.019675558004321647e+04,1.323438095615954138e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.345148574538907997e+04,1.210450749953914806e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.783811485346616973e+04,1.107109598036821187e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.316670310231598705e+04,1.012591104687174782e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.927918379013468439e+04,9.261420433078834787e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.604401480746900233e+04,8.470734933500008658e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.335172764284777259e+04,7.747553502412799746e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111122329342394369e+04,7.086113040246850811e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.246689745237463285e+03,6.481142466911480762e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.695036719789794006e+03,5.927820716072030365e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.403760886366081650e+03,5.421738315627232194e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.329169305233859632e+03,4.958862248219042085e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.434900988310261710e+03,4.535503811745145358e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.690696551298914073e+03,4.148289223751410842e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.071374325982282699e+03,3.794132735448147636e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.555978287346024445e+03,3.470212041093178559e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.127068963922252351e+03,3.173945786776931956e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.770133337861403334e+03,2.902972999374865089e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.473093767505447886e+03,2.655134271734740585e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.225899315858907357e+03,2.428454554161705077e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.020185656727152377e+03,2.221127415065019857e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.489920507562217153e+02,2.031500645337961148e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.065258146830818760e+02,1.858063091750974534e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.879663141355330254e+02,1.699432614432097413e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.893018476799210816e+02,1.554345072466778103e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.071939027576565309e+02,1.421644249842238380e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.388641903338478301e+02,1.300272641455362551e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.820006358465560083e+02,1.189263025756916963e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.346791454694933918e+02,1.087730756873769686e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.952985004904512607e+02,9.948667147842694540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.625261768249874876e+02,9.099308573661188129e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.352532563583735055e+02,8.322463229323934065e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.125569044495235858e+02,7.611940362582984380e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.366914394714352454e+01,6.962077751135559520e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.795086912345031749e+01,6.367696579851971474e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.487022023414812111e+01,5.824060170319825411e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.398458696407117685e+01,5.326836233816640452e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.492563180848787141e+01,4.872062346901149140e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.738682662570198545e+01,4.456114374495139928e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.111308063496020182e+01,4.075677588816598291e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.589210890195666082e+01,3.727720254008035408e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.154724924702988531e+01,3.409469465953643085e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.793148452161028672e+01,3.118389054750442156e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.492246798448228340e+01,2.852159373736294219e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.241838345136525668e+01,2.608658814011524082e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.033450013758935881e+01,2.385946897141805093e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.600305619955690872e+00,2.182248811306394637e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.157119905712224117e+00,1.995941267658958095e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.956109875860501113e+00,1.825539564188912627e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.956636917413806742e+00,1.669685753994082042e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.124881833413292398e+00,1.527137823676488479e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.432700501733225273e+00,1.396759795622971724e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.856671561555074401e+00,1.277512675294732035e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.377303904074110630e+00,1.168446171383962064e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.978377151253319921e+00,1.068691122854698187e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.646392806397633413e+00,9.774525725183202303e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.370117505112480760e+00,8.940034319463346037e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.140202911607533842e+00,8.176786872355852393e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.488693987750640435e-01,7.478700994510763849e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.896428087094546910e-01,6.840213575137706357e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.571353864292036606e-01,6.256236449062493921e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.468634742486884193e-01,5.722115848669270054e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.550957981141005027e-01,5.233595317596812674e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.787272123711927785e-01,4.786781790645010915e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.151736308564677125e-01,4.378114569578933151e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.622845890950599723e-01,4.004336947595946549e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.182704789692177794e-01,3.662470256328665710e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.816419936929110357e-01,3.349790128561791789e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.511597340933838740e-01,3.063804787498342557e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.257922710235657160e-01,2.802235189560351500e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.046812448624194758e-01,2.562996862480288110e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.711232117428201194e-02,2.344183293949149447e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.249101975281370402e-02,2.144050738443911905e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.032259917611634825e-02,1.961004321158512539e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.019531622638386675e-02,1.793585328299336106e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.176649372170868069e-02,1.640459582460350794e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.475092533808839951e-02,1.500406810440224217e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.891122507432388952e-02,1.372310918772555124e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.404979481458341048e-02,1.255151099474037801e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.000213819497365791e-02,1.147993695131405730e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.663129453511744474e-02,1.049984758499364216e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.382320449535112683e-02,9.603432473161567032e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.148285064741550766e-02,8.783548001057002693e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.531042366825347861e-03,8.033660433650499726e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.901736257303611927e-03,7.347793847706520864e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.539801438356897256e-03,6.720482509099611889e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.399154080008192538e-03,6.146727315874732994e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.441198062815323623e-03,5.621955959942289155e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.633518999843171008e-03,5.141986489933099620e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.948787430017071887e-03,4.702993984841875317e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.363834070343089847e-03,4.301480072878727697e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.858865836157745600e-03,3.934245052621492050e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.416796101926791774e-03,3.598362394299778771e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.022666540577860019e-03,3.291155418009141613e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.631409781336436307e-04,3.010175963001825039e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.260541371777843692e-04,2.753184878067886984e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.518134177532494959e+03,3.241812740098464613e-05
