x, current_density, J_max, J_min
2.550000000000000000e+02,8.615386451684941351e+07,6.033261651872812510e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.169670111950284243e+07,5.397017784662343264e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.966554118310628086e+07,4.827869674592999220e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.965328598228415847e+07,4.318741668981357813e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.132115053272777796e+07,3.863304285438950062e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.438720011309759319e+07,3.455895523709635735e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.861681043177994713e+07,3.091450475648799539e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.381472863730104268e+07,2.765438358255236745e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.981846654152575880e+07,2.473806186949967146e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.649280250217659585e+07,2.212928388847897351e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.372520592374871299e+07,1.979561729614185989e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.142202955648007803e+07,1.770804993555736542e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.505340751476822421e+06,1.584062915690477490e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.910284451195295900e+06,1.417013917397696674e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.582888686967352405e+06,1.267581244538844228e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.478238327899275348e+06,1.133907149237754941e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.558955286091380753e+06,1.014329794348019063e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.793933753256289288e+06,9.073625934837146103e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.157287672470710706e+06,8.116757297686298192e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.627474830887572840e+06,7.260796235449641943e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.186567935234295670e+06,6.495101435119592398e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.819648005450767931e+06,5.810153774392503500e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.514299560688817641e+06,5.197437979883654416e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.260190516316288617e+06,4.649336765198022872e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.048722576852876460e+06,4.159036132780532539e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.727402951858381275e+05,3.720440662258060277e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.262889534877423430e+05,3.328097732137105614e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.044130732455400284e+05,2.977129732781069726e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.029887365846247412e+05,2.663173427938243374e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.185840451335539692e+05,2.382325710962864757e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.483429947761234944e+05,2.131095081370089203e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.898888369498399552e+05,1.906358238481264934e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.412436565350852034e+05,1.705321252531324700e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.007614450793105352e+05,1.525484830517383851e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.670724047596471501e+05,1.364613244973267056e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.390365984920480696e+05,1.220706539392397180e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.157053778452599217e+05,1.091975664756610990e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.628928359524883854e+04,9.768202380681630224e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.013133276902644138e+04,8.738086463787782937e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.668478829205328657e+04,7.816602489689959213e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.549465902899080538e+04,6.992294564151275903e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.618230423490555404e+04,6.254914886147529818e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.843262147679646296e+04,5.595296347143915482e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.198338450299010219e+04,5.005238565547395498e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.661637028542317421e+04,4.477405939513953403e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.214997500044037952e+04,4.005236450703008566e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.843306909465563876e+04,3.582860085226365831e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.533988350965035352e+04,3.205025857600778807e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.276575403050181740e+04,2.867036530465181917e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.062357975956953123e+04,2.564690218497988768e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.840875880755209437e+03,2.294228150553775951e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.357320988579630466e+03,2.052287940598130925e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.122715990936029812e+03,1.835861786504473770e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.095285520892964087e+03,1.642259077040192904e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.240264382319208380e+03,1.469072942171798320e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.528721198887796163e+03,1.314150330842402531e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.936579462215429430e+03,1.175565244228173979e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.443802854309380109e+03,1.051594791709547630e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.033717278069393842e+03,9.406977718847922515e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.692446655353160622e+03,8.414955123450519750e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.408443401698150410e+03,7.527547300107600167e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.172097690353984262e+03,6.733721989490834530e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.754122842826136548e+02,6.023610350625651190e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.117319334041097818e+02,5.388384271401745500e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.755181806967896136e+02,4.820146617430864717e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.621619572587718494e+02,4.311833054825183353e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.678276251026422869e+02,3.857124226356538129e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.893231905559804886e+02,3.450367189169775811e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.239922966742054768e+02,3.086505137363679241e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.696243400100551071e+02,2.761014535749926581e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.243796703566225972e+02,2.469848883236821857e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.867273424478588311e+02,2.209388406703655783e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.553933133168159202e+02,1.976395059959818027e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.293173324646569711e+02,1.767972268335294502e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.076170661325529778e+02,1.581528918447206670e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.955824174721577435e+01,1.414747145462820772e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.452980231751891438e+01,1.265553517390214547e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.202323008043774166e+01,1.132093258159417892e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.161533976999832163e+01,1.012707189035322081e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.295395928455873502e+01,9.059111016977748659e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.574601322860034713e+01,8.103773065549488820e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.974760611175636527e+01,7.249181268984392227e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.475576964959352466e+01,6.484711336993859732e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.060159491958870603e+01,5.800859374844685954e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.714451698480185726e+01,5.189123730883414100e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.426755859375863977e+01,4.641899303952408081e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.187337201772323603e+01,4.152382996727198770e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.880945092549763942e+00,3.714489139570076804e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.222860007629593682e+00,3.322773833449095400e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.843012087407013055e+00,2.972367271352922035e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.694711375757320226e+00,2.658913196821219753e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.739102786495893227e+00,2.378514746938416283e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.943851362664444693e+00,2.127686006510845982e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.282048157598759452e+00,1.903308671148333451e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.731299716076078354e+00,1.702593280485513242e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.272970346293377464e+00,1.523044539594026173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.891551543395635804e+00,1.362430297461118607e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.574137227724881960e+00,1.218753796875024091e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.309987041406887043e+00,1.090228850727441568e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.090162926534883558e+00,9.752576361248178728e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.072266878352380770e-01,8.724108302446222297e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.549883062240948517e-01,7.804098409855487262e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.282964869427281052e-01,6.981109115029140412e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.228643550386726790e-01,6.244909010167849374e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.351244002529722765e-01,5.586345651197116240e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.621077630609284004e-01,4.997231774528313508e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.013437772843174378e-01,4.470243512949096839e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.507763700846529775e-01,3.998829345262807237e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.086944905627707292e-01,3.577128647737955816e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.736742128787125972e-01,3.199898834799268570e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.445305548296402232e-01,2.862450183172659308e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.202773815690555692e-01,2.560587529217687916e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.000940377346964671e-01,2.290558114628211570e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.329757890582425994e-02,2.049004932118883062e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.931966279345053161e-02,1.832924991090633966e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.768731822380032681e-02,1.639631984433743582e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.800694119918301472e-02,1.466722892341861780e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.995097650717786136e-02,1.312048107955537716e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.324683422477009431e-02,1.173684713436968650e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.766766608538635819e-02,1.049912574244042844e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.302468960665689235e-02,9.391929544074711202e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.916080025194066491e-02,8.401493869561005567e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.594525547936376589e-02,7.515505616713496693e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.326925080250000721e-02,6.722950174312708214e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.104223816944804003e-02,6.013974488393265574e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.188862085902360644e-03,5.379764569018617522e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.646409808828481466e-03,4.812435914705764048e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.362689333534917065e-03,4.304935492256080920e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.294263371183465482e-03,3.850954053404613546e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.404979559878668439e-03,3.444847698208265001e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.664747176195324706e-03,3.081567710048161075e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.048518954427939086e-03,2.756597789954718678e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.535443561411220535e-03,2.465897909951969780e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.108160049481874743e-03,2.205854087405829773e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.752210413392843100e-03,1.973233455970512580e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.455550374487093361e-03,1.765144074574955368e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.208141837964891302e-03,1.578998974794210142e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.001613233639220757e-03,1.412483999642655590e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.289762468311681750e-04,1.263529033960600003e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.843893545496994779e-04,1.130282268730345407e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.629601657091766768e-04,1.011087179375454923e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.605798771639605760e-04,9.044619318374053307e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.737842439660394797e-04,8.090809604057642446e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.996363596234775245e-04,7.237584882774207529e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.356272799167975036e-04,6.474337859723110000e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.795911276641680779e-04,5.791579843382367443e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.296318058741514608e-04,5.180822782039261654e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.405883944905257453e-05,4.634473740281138987e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.133017453679234621e-05,4.145740503577155067e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.708547137426987916e+01,3.241812740098464613e-05
