x, current_density, J_max, J_min
3.850000000000000000e+02,1.022699692736871123e+09,1.303620499175074100e+09,2.741784346240796894e+07
3.900000000000000000e+02,9.560620374385523796e+08,1.234447935682785988e+09,2.445681074840420485e+07
3.950000000000000000e+02,8.934706047779031992e+08,1.168945798931350708e+09,2.181555937480461225e+07
4.000000000000000000e+02,8.346981526393778324e+08,1.106919329152155638e+09,1.945955405762290210e+07
4.050000000000000000e+02,7.795291618229345083e+08,1.048184100897406101e+09,1.735798920466325060e+07
4.100000000000000000e+02,7.277592827370042801e+08,9.925654746815612316e+08,1.548338612164535746e+07
4.150000000000000000e+02,6.791948060865730047e+08,9.398980777197076082e+08,1.381123371868178807e+07
4.200000000000000000e+02,6.336521565792433023e+08,8.900253122189455032e+08,1.231966801921897009e+07
4.250000000000000000e+02,5.909574087115846872e+08,8.427988897607477903e+08,1.098918628090906702e+07
4.300000000000000000e+02,5.509458237353063822e+08,7.980783903898831606e+08,9.802391990443896502e+06
4.350000000000000000e+02,5.134614069387983680e+08,7.557308450989031792e+08,8.743767398068910465e+06
4.400000000000000000e+02,4.783564844140503407e+08,7.156303404667925835e+08,7.799470617586519569e+06
4.450000000000000000e+02,4.454912985119447708e+08,6.776576442762441635e+08,6.957154638860870153e+06
4.500000000000000000e+02,4.147336212205259800e+08,6.416998509963783026e+08,6.205805886348849162e+06
4.550000000000000000e+02,3.859583847313567996e+08,6.076500460768275261e+08,5.535600212754179724e+06
4.600000000000000000e+02,3.590473284880719781e+08,5.754069880550040007e+08,4.937774444871129468e+06
4.650000000000000000e+02,3.338886620392332077e+08,5.448748075313564539e+08,4.404511802034845576e+06
4.700000000000000000e+02,3.103767430444089174e+08,5.159627221175715923e+08,3.928839688984724693e+06
4.750000000000000000e+02,2.884117698080864549e+08,4.885847665101565123e+08,3.504538526746692136e+06
4.800000000000000000e+02,2.678994877407232821e+08,4.626595368868305683e+08,3.126060429466310889e+06
4.850000000000000000e+02,2.487509091699187458e+08,4.381099488657248020e+08,2.788456663864039816e+06
4.900000000000000000e+02,2.308820459474161267e+08,4.148630083077215552e+08,2.487312942819610704e+06
4.950000000000000000e+02,2.142136543194654584e+08,3.928495942804594636e+08,2.218691707026508637e+06
5.000000000000000000e+02,1.986709915490128100e+08,3.720042535386710763e+08,1.979080640029138653e+06
5.050000000000000000e+02,1.841835837983002961e+08,3.522650059097880125e+08,1.765346743458736222e+06
5.100000000000000000e+02,1.706850047997566164e+08,3.335731600061488152e+08,1.574695371985688806e+06
5.150000000000000000e+02,1.581126648616104126e+08,3.158731387158655524e+08,1.404633692356037674e+06
5.200000000000000000e+02,1.464076097724557221e+08,2.991123139534768462e+08,1.252938088726209244e+06
5.250000000000000000e+02,1.355143291861123443e+08,2.832408501790387034e+08,1.117625088109424571e+06
5.300000000000000000e+02,1.253805740845519900e+08,2.682115562203925848e+08,9.969254257738112938e+05
5.350000000000000000e+02,1.159571829324496239e+08,2.539797449580195546e+08,8.892609114882251015e+05
5.400000000000000000e+02,1.071979161520950645e+08,2.405031004552819729e+08,7.932237941339112585e+05
5.450000000000000000e+02,9.905929856197321415e+07,2.277415521389873326e+08,7.075583548670690507e+05
5.500000000000000000e+02,9.150046943634207547e+07,2.156571556561650336e+08,6.311444881564858370e+05
5.550000000000000000e+02,8.448303985660555959e+07,2.042139800528110862e+08,5.629830560126022901e+05
5.600000000000000000e+02,7.797095703823180497e+07,1.933780009391391277e+08,5.021828239094198216e+05
5.650000000000000000e+02,7.193037532942116261e+07,1.831169993236851394e+08,4.479488075818647631e+05
5.700000000000000000e+02,6.632953358970393240e+07,1.734004658154670000e+08,3.995718783289318671e+05
5.750000000000000000e+02,6.113863866816727817e+07,1.641995099093556404e+08,3.564194909083060920e+05
5.800000000000000000e+02,5.632975471209166199e+07,1.554867740849383175e+08,3.179274127864409820e+05
5.850000000000000000e+02,5.187669804743342102e+07,1.472363524634562731e+08,2.835923466011680430e+05
5.900000000000000000e+02,4.775493738284967840e+07,1.394237137809591591e+08,2.529653493729402835e+05
5.950000000000000000e+02,4.394149909882718325e+07,1.320256284486506432e+08,2.256459624186136061e+05
6.000000000000000000e+02,4.041487739297574759e+07,1.250200994835472554e+08,2.012769752143333608e+05
6.050000000000000000e+02,3.715494906168734282e+07,1.183862971040892452e+08,1.795397547432006977e+05
6.100000000000000000e+02,3.414289270716062188e+07,1.121044967962301821e+08,1.601500792573173530e+05
6.150000000000000000e+02,3.136111216726071388e+07,1.061560206658568978e+08,1.428544219791878422e+05
6.200000000000000000e+02,2.879316397384029254e+07,1.005231819031616300e+08,1.274266361505746027e+05
6.250000000000000000e+02,2.642368865299857780e+07,9.518923219383795559e+07,1.136649980846691324e+05
6.300000000000000000e+02,2.423834568831710145e+07,9.013831192073927820e+07,1.013895695584490022e+05
6.350000000000000000e+02,2.222375197539235279e+07,8.535540300793032348e+07,9.043984505757970328e+04
6.400000000000000000e+02,2.036742360299772397e+07,8.082628426692242920e+07,8.067265311076966464e+04
6.450000000000000000e+02,1.865772080296140537e+07,7.653748911232240498e+07,7.196028427279078460e+04
6.500000000000000000e+02,1.708379591735280305e+07,7.247626552116788924e+07,6.418882127888711693e+04
6.550000000000000000e+02,1.563554423783569224e+07,6.863053811689698696e+07,5.725664953676157893e+04
6.600000000000000000e+02,1.430355757808293588e+07,6.498887226521315426e+07,5.107312848029881570e+04
6.650000000000000000e+02,1.307908044596148841e+07,6.154044007509160787e+07,4.555740641251360648e+04
6.700000000000000000e+02,1.195396868779804558e+07,5.827498820383664966e+07,4.063736334138103848e+04
6.750000000000000000e+02,1.092065048243052326e+07,5.518280737046296149e+07,3.624866798575736902e+04
6.800000000000000000e+02,9.972089567948009819e+06,5.225470348675483465e+07,3.233393662141601089e+04
6.850000000000000000e+02,9.101750589028086513e+06,4.948197032016573101e+07,2.884198276881609127e+04
6.900000000000000000e+02,8.303566457602348179e+06,4.685636360727565736e+07,2.572714791200869149e+04
6.950000000000000000e+02,7.571907624225508422e+06,4.437007654083802551e+07,2.294870449759792973e+04
7.000000000000000000e+02,6.901553161996206269e+06,4.201571655752925575e+07,2.047032340775911507e+04
7.050000000000000000e+02,6.287663569185304455e+06,3.978628335738489032e+07,1.825959894433742011e+04
7.100000000000000000e+02,5.725755200875218958e+06,3.767514808956549317e+07,1.628762511302927305e+04
7.150000000000000000e+02,5.211676243906990625e+06,3.567603364256504923e+07,1.452861766741324573e+04
7.200000000000000000e+02,4.741584153276465833e+06,3.378299598025848716e+07,1.295957697092495073e+04
7.250000000000000000e+02,4.311924471821021289e+06,3.199040646829323843e+07,1.155998726857757174e+04
7.300000000000000000e+02,3.919410958599269856e+06,3.029293513827625290e+07,1.031154843630192045e+04
7.350000000000000000e+02,3.561006954792681616e+06,2.868553483999453112e+07,9.197936700434098384e+03
7.400000000000000000e+02,3.233907919253895991e+06,2.716342623454891145e+07,8.204591198674886982e+03
7.450000000000000000e+02,2.935525068996851798e+06,2.572208358378020674e+07,7.318523591730762746e+03
7.500000000000000000e+02,2.663470062971747946e+06,2.435722129373576120e+07,6.528148236242467647e+03
7.550000000000000000e+02,2.415540670398298651e+06,2.306478117216448113e+07,5.823130698452415345e+03
7.600000000000000000e+02,2.189707367746457458e+06,2.184092036215353757e+07,5.194252627874837344e+03
7.650000000000000000e+02,1.984100811159343924e+06,2.068199991602903232e+07,4.633291224144267289e+03
7.700000000000000000e+02,1.797000133711272152e+06,1.958457397554688528e+07,4.132911721029501678e+03
7.750000000000000000e+02,1.626822019388515968e+06,1.854537952620354295e+07,3.686571481804021460e+03
7.800000000000000000e+02,1.472110508074608864e+06,1.756132669520198926e+07,3.288434451986127897e+03
7.850000000000000000e+02,1.331527488118936308e+06,1.662948956422608718e+07,2.933294850888821202e+03
7.900000000000000000e+02,1.203843835270210169e+06,1.574709746970652230e+07,2.616509104219532674e+03
7.950000000000000000e+02,1.087931158867934719e+06,1.491152676471085288e+07,2.333935127724800168e+03
8.000000000000000000e+02,9.827541182081724983e+05,1.412029301796352491e+07,2.081878167992309500e+03
8.050000000000000000e+02,8.873632739375780802e+05,1.337104362680032291e+07,1.857042492259917481e+03
8.100000000000000000e+02,8.008884411843825364e+05,1.266155082209352590e+07,1.656488295558928485e+03
8.150000000000000000e+02,7.225325129095489392e+05,1.198970504434893653e+07,1.477593261737637704e+03
8.200000000000000000e+02,6.515657236581146717e+05,1.135350867127959058e+07,1.318018275761974792e+03
8.250000000000000000e+02,5.873203255123214331e+05,1.075107007820645347e+07,1.175676838969651499e+03
8.300000000000000000e+02,5.291856495968993986e+05,1.018059801362525858e+07,1.048707787371603899e+03
8.350000000000000000e+02,4.766035279651883757e+05,9.640396273216465488e+06,9.354509562829232436e+02
8.400000000000000000e+02,4.290640521048805094e+05,9.128858656462321058e+06,8.344254730899218657e+02
8.450000000000000000e+02,3.861016456463389331e+05,8.644464190875248984e+06,7.443103943236092164e+02
8.500000000000000000e+02,3.472914301367855514e+05,8.185772609637830406e+06,6.639274338625865539e+02
8.550000000000000000e+02,3.122458639623253839e+05,7.751420069207609631e+06,5.922255564305717144e+02
8.600000000000000000e+02,2.806116356587805203e+05,7.340115094153938815e+06,5.282672349431677503e+02
8.650000000000000000e+02,2.520667939536851773e+05,6.950634737169415690e+06,4.712161920138543110e+02
8.700000000000000000e+02,2.263180979274486890e+05,6.581820942838320509e+06,4.203264653351550919e+02
8.750000000000000000e+02,2.030985716735420865e+05,6.232577104350467212e+06,3.749326539609888300e+02
8.800000000000000000e+02,1.821652487774243637e+05,5.901864802922193892e+06,3.344412179569527552e+02
8.850000000000000000e+02,1.632970928235840984e+05,5.588700720229897648e+06,2.983227176584311451e+02
8.900000000000000000e+02,1.462930809812567604e+05,5.292153714675661176e+06,2.661048910621032064e+02
8.950000000000000000e+02,1.309704385137612408e+05,5.011342052791700698e+06,2.373664788353491133e+02
9.000000000000000000e+02,1.171630128056115209e+05,4.745430787551806308e+06,2.117317162033786815e+02
9.050000000000000000e+02,1.047197762071475008e+05,4.493629275794432499e+06,1.888654196935909511e+02
9.100000000000000000e+02,9.350344765992333123e+04,4.255188827376054600e+06,1.684686044946294601e+02
9.150000000000000000e+02,8.338922368892973464e+04,4.029400479064874817e+06,1.502745751255760638e+02
9.200000000000000000e+02,7.426360993132468138e+04,3.815592886555899400e+06,1.340454382994090849e+02
9.250000000000000000e+02,6.602334491701787920e+04,3.613130328339741565e+06,1.195689923852100804e+02
9.300000000000000000e+02,5.857440832550448977e+04,3.421410815489838365e+06,1.066559527977421027e+02
9.350000000000000000e+02,5.183110641697521351e+04,3.239864301747967489e+06,9.513747703540293799e+01
9.400000000000000000e+02,4.571522777510478772e+04,3.067950988585995510e+06,8.486295700555965027e+01
9.450000000000000000e+02,4.015526290513809363e+04,2.905159720204220153e+06,7.569804977114917222e+01
9.500000000000000000e+02,3.508568160497734061e+04,2.751006463694193400e+06,6.752292096986406023e+01
9.550000000000000000e+02,3.044626236989505560e+04,2.605032869846905116e+06,6.023067793802282921e+01
9.600000000000000000e+02,2.618146840415362385e+04,2.466804910327236634e+06,5.372597205166691481e+01
9.650000000000000000e+02,2.223986509603422382e+04,2.335911587162503973e+06,4.792375201000828611e+01
9.700000000000000000e+02,1.857357406733079551e+04,2.211963710707954597e+06,4.274815175997404992e+01
9.750000000000000000e+02,1.513775913494274391e+04,2.094592742455763742e+06,3.813149852107034832e+01
9.800000000000000000e+02,1.189013972143190404e+04,1.983449699246722506e+06,3.401342794014802706e+01
9.850000000000000000e+02,8.790527423864541561e+03,1.878204115626548184e+06,3.034009480640700218e+01
9.900000000000000000e+02,5.800381596484751753e+03,1.778543061261521652e+06,2.706346900646318687e+01
9.950000000000000000e+02,2.882379923468533434e+03,1.684170210491891019e+06,2.414070751384472402e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.594804961256557377e+06,2.153359420146123071e+01
