x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.388908038928215842e-02,9.314603668196193287e-02,4.435227319326713320e-05
6.450000000000000000e+02,1.266380791409411379e-02,8.820353221803620136e-02,3.956238036140536144e-05
6.500000000000000000e+02,1.154163883771942671e-02,8.352328636699515862e-02,3.528977946722494381e-05
6.550000000000000000e+02,1.051436319693390027e-02,7.909138319198255607e-02,3.147860476212090098e-05
6.600000000000000000e+02,9.574383808015625441e-03,7.489464516200970701e-02,2.807902380603178170e-05
6.650000000000000000e+02,8.714673893140617925e-03,7.092059397074676474e-02,2.504658589088549364e-05
6.700000000000000000e+02,7.928737382244416612e-03,6.715741343434331045e-02,2.234164083207000091e-05
6.750000000000000000e+02,7.210571738893793194e-03,6.359391435795984371e-02,1.992882052842415304e-05
6.800000000000000000e+02,6.554633166232706233e-03,6.021950126654807695e-02,1.777657651196524254e-05
6.850000000000000000e+02,5.955804056265693799e-03,5.702414090095848931e-02,1.585676744065409155e-05
6.900000000000000000e+02,5.409362552632333149e-03,5.399833238570361793e-02,1.414429114052122584e-05
6.950000000000000000e+02,4.910954103619633200e-03,5.113307897967685201e-02,1.261675638597713607e-05
7.000000000000000000e+02,4.456564888465715593e-03,4.841986132583044750e-02,1.125419012671915356e-05
7.050000000000000000e+02,4.042497006039217668e-03,4.585061212027696093e-02,1.003877633312435539e-05
7.100000000000000000e+02,3.665345320744003814e-03,4.341769212549546203e-02,8.954623045441335768e-06
7.150000000000000000e+02,3.321975866008385243e-03,4.111386745632223533e-02,7.987554580867211354e-06
7.200000000000000000e+02,3.009505710981376630e-03,3.893228807119016727e-02,7.124926181545201398e-06
7.250000000000000000e+02,2.725284201084833807e-03,3.686646740466290734e-02,6.355458679940156703e-06
7.300000000000000000e+02,2.466875487868648142e-03,3.491026308070579315e-02,5.669091019784683905e-06
7.350000000000000000e+02,2.232042268194854833e-03,3.305785864934658591e-02,5.056848704255278874e-06
7.400000000000000000e+02,2.018730657144176144e-03,3.130374629242373835e-02,4.510726451292632297e-06
7.450000000000000000e+02,1.825056123202942670e-03,2.964271044699985994e-02,4.023583521743388879e-06
7.500000000000000000e+02,1.649290418257533296e-03,2.806981229774850248e-02,3.589050351702366572e-06
7.550000000000000000e+02,1.489849438704790065e-03,2.658037509220341488e-02,3.201445268240266670e-06
7.600000000000000000e+02,1.345281957587727900e-03,2.516997023520879673e-02,2.855700199546251986e-06
7.650000000000000000e+02,1.214259171093281554e-03,2.383440412122419041e-02,2.547294408119325121e-06
7.700000000000000000e+02,1.095565006009619402e-03,2.256970566533191697e-02,2.272195380546936586e-06
7.750000000000000000e+02,9.880871378414076821e-04,2.137211449587320469e-02,2.026806100984071353e-06
7.800000000000000000e+02,8.908086722286504434e-04,2.023806977360492060e-02,1.807918018915009051e-06
7.850000000000000000e+02,8.028004451146304819e-04,1.916419960413312529e-02,1.612669096235002466e-06
7.900000000000000000e+02,7.232138997670259709e-04,1.814731101214289710e-02,1.438506385102675267e-06
7.950000000000000000e+02,6.512745012793043874e-04,1.718438044761426420e-02,1.283152647255554623e-06
8.000000000000000000e+02,5.862756515726280258e-04,1.627254479579655355e-02,1.144576578324615607e-06
8.050000000000000000e+02,5.275730701872409327e-04,1.540909286421015927e-02,1.020966247820378840e-06
8.100000000000000000e+02,4.745796083018904510e-04,1.459145732136419432e-02,9.107054075090413327e-07
8.150000000000000000e+02,4.267604654554393688e-04,1.381720706322101325e-02,8.123523584024734444e-07
8.200000000000000000e+02,3.836287803713681727e-04,1.308403998471039352e-02,7.246211000405300032e-07
8.250000000000000000e+02,3.447415691081882265e-04,1.238977613480105738e-02,6.463645155859834202e-07
8.300000000000000000e+02,3.096959854815055585e-04,1.173235123477678853e-02,5.765593728713345550e-07
8.350000000000000000e+02,2.781258803311199021e-04,1.110981054044513951e-02,5.142929452809137361e-07
8.400000000000000000e+02,2.496986377434550169e-04,1.052030303002894802e-02,4.587510775316845308e-07
8.450000000000000000e+02,2.241122677900016247e-04,9.962075900459197580e-03,4.092075403086262675e-07
8.500000000000000000e+02,2.010927367104187625e-04,9.433469355705131898e-03,3.650145345628548164e-07
8.550000000000000000e+02,1.803915167583820583e-04,8.932911671645246340e-03,3.255942213128579236e-07
8.600000000000000000e+02,1.617833391430468766e-04,8.458914522805616176e-03,2.904311661980453906e-07
8.650000000000000000e+02,1.450641346427538475e-04,8.010068557070300008e-03,2.590655999944972274e-07
8.700000000000000000e+02,1.300491475439339130e-04,7.585039205205900033e-03,2.310874069718229235e-07
8.750000000000000000e+02,1.165712095704941567e-04,7.182562712740791708e-03,2.061307624867801385e-07
8.800000000000000000e+02,1.044791614206141397e-04,6.801442382400175318e-03,1.838693496983248906e-07
8.850000000000000000e+02,9.363641042206517166e-05,6.440545015924710980e-03,1.640120928609732197e-07
8.900000000000000000e+02,8.391961365697834835e-05,6.098797544692941344e-03,1.462993514077869739e-07
8.950000000000000000e+02,7.521747669542760604e-05,5.775183839129212869e-03,1.304995250593020022e-07
9.000000000000000000e+02,6.742965881715021540e-05,5.468741687410524389e-03,1.164060255690029072e-07
9.050000000000000000e+02,6.046577629498455750e-05,5.178559934488791150e-03,1.038345755098630353e-07
9.100000000000000000e+02,5.424449596486313654e-05,4.903775772922045785e-03,9.262079878263953173e-08
9.150000000000000000e+02,4.869271191804857473e-05,4.643572177459231662e-03,8.261807134097992740e-08
9.200000000000000000e+02,4.374479872426061344e-05,4.397175475750735377e-03,7.369560403081558118e-08
9.250000000000000000e+02,3.934193513182797201e-05,4.163853047961687051e-03,6.573673247650450782e-08
9.300000000000000000e+02,3.543149269535971011e-05,3.942911148448026773e-03,5.863739165338243501e-08
9.350000000000000000e+02,3.196648425492280122e-05,3.733692843018600500e-03,5.230475520122771361e-08
9.400000000000000000e+02,2.890506763552995383e-05,3.535576055650015322e-03,4.665602168718800429e-08
9.450000000000000000e+02,2.621010035399798767e-05,3.347971718846456252e-03,4.161733194813368579e-08
9.500000000000000000e+02,2.384874151398425415e-05,3.170322022144970477e-03,3.712280335630856603e-08
9.550000000000000000e+02,2.179209744123519272e-05,3.002098753558296845e-03,3.311366838096778652e-08
9.600000000000000000e+02,2.001490796171446888e-05,2.842801729023903580e-03,2.953750618239251200e-08
9.650000000000000000e+02,1.849527055719332977e-05,2.691957305189419773e-03,2.634755719110616387e-08
9.700000000000000000e+02,1.721439994790268535e-05,2.549116971112457518e-03,2.350211171017632512e-08
9.750000000000000000e+02,1.615642095173819799e-05,2.413856014687542663e-03,2.096396454636247269e-08
9.800000000000000000e+02,1.530819275598937885e-05,2.285772259834903310e-03,1.869992853922339329e-08
9.850000000000000000e+02,1.465916301227144299e-05,2.164484870696428091e-03,1.668040062740599564e-08
9.900000000000000000e+02,1.420125042974990829e-05,2.049633219283240795e-03,1.487897477828123548e-08
9.950000000000000000e+02,1.392875479718678324e-05,1.940875813208014708e-03,1.327209671984696039e-08
1.000000000000000000e+03,1.383829416907926836e-05,1.837889280313867923e-03,1.183875596039696890e-08
