x, current_density, J_max, J_min
1.500000000000000000e+02,4.634544094928970337e+09,6.514160261077763557e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.938453851791926861e+09,5.838062903230692863e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.338826063144843578e+09,5.232136928795697212e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.824131437624708652e+09,4.689099328909015656e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.383826716520461082e+09,4.202422989995405674e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.008349689733401299e+09,3.766258240247354031e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.689097239000751972e+09,3.375362538706892014e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.418388520155699015e+09,3.025037461838404655e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.189416044402069569e+09,2.711072230194108486e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.961877183607487679e+08,2.429693096383305550e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.334629053391963243e+08,2.177517986007339478e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.966853487600966692e+08,1.951515846360800028e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.819160630286862850e+08,1.748970214285280704e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.851622205538579226e+08,1.567446565274553299e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.037489312468171120e+08,1.404763051379355431e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.359973068329740763e+08,1.258964276192078352e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.796148335307272077e+08,1.128297791696271658e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.326936958744682670e+08,1.011193034481667757e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.936462218970869780e+08,9.062424481457238197e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.611511610317791998e+08,8.121845649798564911e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.341089769144309908e+08,7.278888435884085894e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.116046423361675739e+08,6.523420801940642595e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.287667744213604927e+07,5.846362302985787392e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.729138351342870295e+07,5.239574943196230531e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.432140048444255441e+07,4.695765360170930624e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.352786264419447631e+07,4.208397161379319429e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.454554872363922000e+07,3.771612359110894203e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.707052389294711500e+07,3.380160959602903128e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.084985550913705677e+07,3.029337860033161640e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.567305462641744316e+07,2.714926294902945161e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.136495367559350654e+07,2.433147152056107223e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.777977931344455108e+07,2.180613549131501317e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.479621988582137227e+07,1.954290124474245310e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.231332060147812031e+07,1.751456553197467327e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.024706752162513882e+07,1.569674849870932400e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.527544777803037316e+06,1.406760064826766253e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.096568826556879096e+06,1.260754021862634867e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.905719690979149193e+06,1.129901781679129601e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.914702572590287775e+06,1.012630548150471449e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.089984394950439688e+06,9.075307638896386325e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.403659143939180300e+06,8.133391678834933043e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.832503611115897540e+06,7.289236115568850935e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.357191589314540382e+06,6.532694507603534311e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.961639931165646994e+06,5.854673501181118935e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.632464343156471383e+06,5.247023531490182132e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.358526500881719636e+06,4.702440867873766273e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.130557161223199684e+06,4.214379825655026734e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.408425186877133092e+05,3.776974089398553222e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.829631931331377709e+05,3.384966201941892505e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.515770170084991260e+05,3.033644371681013703e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.422382722672305536e+05,2.718785838556463271e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.512472604719626252e+05,2.436606118020090833e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.755251159825909417e+05,2.183713512913255766e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.125096262884857133e+05,1.957068346505983919e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.600685343440182623e+05,1.753946426693114638e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.164273893227253284e+05,1.571906302200332098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.801095044704421889e+05,1.408759917231753282e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.498859904104217421e+05,1.262546311838561296e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.247341731763352873e+05,1.131508051896766387e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.038029899617584160e+05,1.014070105391052738e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.638419168235044344e+04,9.088209111053181812e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.188837792978485231e+04,8.144954121725031175e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.982505341230775230e+04,7.299598505531940609e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.978603105053753825e+04,6.541981396781534888e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.143162013885819761e+04,5.862996514589379542e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.447913222060009139e+04,5.254482708709409460e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.869331575017403156e+04,4.709125865489259362e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.387839587932683571e+04,4.220370994896031916e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.987145001763976688e+04,3.782343441930740606e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.653689501585951439e+04,3.389778275421243627e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.376189943475728433e+04,3.037957005472852383e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.145256566427434154e+04,2.722650868943545036e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.530752707236535571e+03,2.440070001255740412e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.931432120039320580e+03,2.186817883608581033e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.600487643230361755e+03,1.959850518062703079e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.492884067980672626e+03,1.756439839796985034e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.571143378355915047e+03,1.574140926766005112e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.804076606548754171e+03,1.410762612630187301e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.165728490821426021e+03,1.264341149736841209e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.634499226525904760e+03,1.133116605590765597e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.192413592855451498e+03,1.015511709108559415e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.824512724748728260e+03,9.101128923963853158e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.518347949318400651e+03,8.156533001802813960e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.263559559726845919e+03,7.309975626685537864e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.051526273469685066e+03,6.551281488216350554e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.750735137771866903e+02,5.871331360007085605e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.282306432417204860e+02,5.261952489907159470e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.060289351773324142e+02,4.715820366508270381e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.043334466635710669e+02,4.226370681193020428e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.197031043561688080e+02,3.787720427543261321e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.492742687829148736e+02,3.394597189752102131e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.906638372879972962e+02,3.042275770111937309e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.418886069144467683e+02,2.726521393864130951e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.012981687056179680e+02,2.443538808753448830e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.675190627666141268e+02,2.189926667482359626e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.394083044602572556e+02,1.962636644759045739e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.160147092009045764e+02,1.758936797540995176e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.654670719279359048e+01,1.576378728077612177e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.034555905859610903e+01,1.412768155063666345e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.686306605511035173e+01,1.266138539179607906e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.564302065566411670e+01,1.134727446007324615e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.630576984206552282e+01,1.016955362212262989e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.853536877397778682e+01,9.114067103701652377e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.206889015359840300e+01,8.168128342435433296e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.668752754677546690e+01,7.320367499971493089e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.220919162297382243e+01,6.560594800676331215e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.848234879302049904e+01,5.879678054254654853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.538089376250594675e+01,5.269432890158046939e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.279988250303247455e+01,4.722524384440867289e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.065198125793630446e+01,4.232378896653837000e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.864511427321497550e+00,3.793105057087300520e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.376990340055582074e+00,3.399422954659447714e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.139084699769735920e+00,3.046600674313878335e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.108907455585809387e+00,2.730397421129263603e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.251600468693177426e+00,2.447012547513564277e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.538155016440142742e+00,2.193039870808365231e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.944430223318342588e+00,1.965426732217649260e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.450336205406598022e+00,1.761437304964213763e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.039154288361439971e+00,1.578619710651214336e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.696971297122294331e+00,1.414776548579543851e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.412208775386234683e+00,1.267938483794141030e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.175231205025949022e+00,1.136340576397250152e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.780199687713134749e-01,1.018401067615577813e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.139020240081110691e-01,9.127023676376908043e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.773241068378043073e-01,8.179740167023213871e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.636648261151769868e-01,7.330774146361481144e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.690782892940871807e-01,6.569921352956514056e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.903639688445990075e-01,5.888036614176395233e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.248584059074262620e-01,5.276923924558153885e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.703450867520169054e-01,4.729237932816295142e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.249794425367900308e-01,4.238395653403561482e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.872264345758032078e-01,3.798497341429491826e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.558086131880732639e-01,3.404255579882053098e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.296628925936312293e-01,3.050931726806700226e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.079045792478608295e-01,2.734278958561088984e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.979743643920960749e-02,2.450491224546368358e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.472877222406335007e-02,2.196157499869301319e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.218870775244805110e-02,1.968220786069139194e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.175292448067429080e-02,1.763941367112868193e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.306830649186033783e-02,1.580863879009305037e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.584099210240103417e-02,1.416787797230924980e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.982643045521203920e-02,1.269740987212879190e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.482110664435404138e-02,1.137956000015967447e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.065565537563510828e-02,1.019848828236050508e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.718913014746177234e-02,9.139998668137031927e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.430423403997875022e-02,8.191368498999801204e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.190335073569752898e-02,7.341195586856979389e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.905241473080052955e-03,6.579261163878658181e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.242296168092730357e-03,5.896407056640547353e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.858245689771151447e-03,5.284425608224976258e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.706257879889172976e-03,4.735961025183062816e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.747352891824170758e-03,4.244420963584512378e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.949084228267033155e-03,3.803897291451913816e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.284440848096813713e-03,3.409095075172577367e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.730933193005350909e-03,3.055268936330805900e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.269832207597925235e-03,2.738166013992865828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.885535603795537906e-03,2.453974846872126250e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.565039925673975246e-03,2.199279560956804858e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.297500551235756302e-03,1.971018811952149576e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.073864742490255805e-03,1.766448989040355002e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.865653277779056950e-04,1.583111237680792271e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.292646510716500191e-04,1.418801905076672938e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.966401245941036499e-04,1.271546053073420666e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.842041282038648023e-04,1.139573720123543126e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.881521616647824790e-04,1.021298646995388708e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.052341116520436611e-04,9.152992105166595138e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.326442775769761652e-04,8.203013361832083206e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.679264350112980248e-04,7.351631842489302926e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.088907243451857023e-04,6.588614252291255013e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.353955243869928189e-05,5.904789398539391954e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.291937956297565648e+01,3.241812740098464613e-05
