x, screening_profile, B_max, B_min
7.200000000000000000e+02,1.454275220743349862e-09,1.403096992063381881e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.210238640896420480e-09,1.257471135296345737e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.007152942827978776e-09,1.126959622212668449e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.381463095836576102e-10,1.009993752101844722e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.975000585623989512e-10,9.051676379335800343e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.804551382819257477e-10,8.112213081092783498e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.830510962075024583e-10,7.270255620636955257e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.019920687984941998e-10,6.515683976866543967e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.345352592738238720e-10,5.839428474273621396e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.783981295135101978e-10,5.233360768757857039e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.316811657468637423e-10,4.690196147899677848e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.928036046471411159e-10,4.203405971378160420e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.604499449943775109e-10,3.767139199099333991e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.335254350206589244e-10,3.376152063831689613e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.111190292615489278e-10,3.025745043039588325e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.247256148242100358e-11,2.711706372339232085e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.695509058451265998e-11,2.430261421629299711e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.404155143233250286e-11,2.178027325416045709e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.329498820784829758e-11,1.951972322005846096e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.435176912380105991e-11,1.749379312837173541e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.690928220341406931e-11,1.567813203948433994e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.071569578990953559e-11,1.405091637038147981e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.556143731107970892e-11,1.259258758315366945e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.127210196564016433e-11,1.128561709851602684e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.770255138279249163e-11,1.011429560868860183e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.473200257063934989e-11,9.064544257255430959e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.225994097847097316e-11,8.123745416453759186e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.020271938287274763e-11,7.280591027897475209e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.490727514021148683e-12,6.524946683846259424e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.066036650881353809e-12,5.847729815326723674e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.880439485249930238e-12,5.240800522971286181e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.893818929724269633e-12,4.696863738401264434e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.072790674478302319e-12,4.209381540170016286e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.389573561433440772e-12,3.772494570335421958e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.821049552302369714e-12,3.380951607117899584e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.347981482854625077e-12,3.030046447132928619e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.954362134405011838e-12,2.715561338545580732e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.626872597070368003e-12,2.433716285234201097e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.354431597388112219e-12,2.181123612617944852e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.127820540959611263e-12,1.954747249045815301e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.393715825455435322e-13,1.751866233324526509e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.827081689993149398e-13,1.570042009758952245e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.525292756291413691e-13,1.407089117603469214e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.444300352435974541e-13,1.261048922622193067e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.547526905592093481e-13,1.130166075020942139e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.804628265258196516e-13,1.012867410783959292e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.190466947507385425e-13,9.077430428171289497e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.684261557105969572e-13,8.135294146201515176e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.268883606832354319e-13,7.290941127989832163e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.930277940320449358e-13,6.534222558705365347e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.656987147332366517e-13,5.856042957579841671e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.439763878939470822e-13,5.248250853551433588e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.271257944797121194e-13,4.703540807560377363e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.145767604472013144e-13,4.215365603840223482e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.059046637496930479e-13,3.777857554776001131e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.008160663878721862e-13,3.385757973442693071e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.913878533749221935e-14,3.034353966109361029e-08,1.108873696386399549e-14
