x, current_density, J_max, J_min
5.550000000000000000e+02,7.629961621254890633e+04,2.544933072956893966e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.358694191231132572e+04,2.357950094590605050e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.298543341145571321e+04,2.184705251254371926e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.410759573204171465e+04,2.024189165753787011e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.670606218344405352e+04,1.875466622512341291e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.054655277970855605e+04,1.737671118720774725e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.542064801340570921e+04,1.609999815827931836e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.115490248872623488e+04,1.491708861958991736e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.760497604433618835e+04,1.382109058007996157e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.465074971093892782e+04,1.280561842154067382e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.219226124204959888e+04,1.186475569405846857e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.014632268841431141e+04,1.099302064497687668e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.443705564835816404e+03,1.018533428053681180e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.026798363809631155e+03,9.436990774112783372e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.847657153188855773e+03,8.743630048634603620e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.866383295890765112e+03,8.101212373451059684e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.049773398497813560e+03,7.505994827629437670e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.370195807022487770e+03,6.954509492558747530e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.804655633789301191e+03,6.443543246800311841e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.334016678719518040e+03,5.970119045464116149e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.942353917145837158e+03,5.531478575039023533e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.616414644267471431e+03,5.125066182618661784e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.345170042973741602e+03,4.748513985889589414e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.119442001423449710e+03,4.399628077128155157e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.315925529946952111e+02,4.076375740826222580e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.752654301755439974e+02,3.776873610471895430e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.451709873464951670e+02,3.499376695482877083e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.369072148804032167e+02,3.242268214360137470e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.468107882085729443e+02,3.004050174826774281e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.718331117956579988e+02,2.783334646068979055e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.094371637196389315e+02,2.578835672228631098e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.575116503837147093e+02,2.389361780032996088e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142995666105001078e+02,2.213809036908770446e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.783387438043052384e+02,2.051154619134848937e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.484123745077845058e+02,1.900450852559962077e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.235078392509345804e+02,1.760819691164609045e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.027824425152026038e+02,1.631447601297652815e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.553489841955392592e+01,1.511580821781626903e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.118160128873888937e+01,1.400520972270653350e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.923687817026804225e+01,1.297620984273973620e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.929655510392107942e+01,1.202281331137936795e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.102428107513114952e+01,1.113946535021211486e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.414014689545697223e+01,1.032101930511801736e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.841121390683795767e+01,9.562706660296798218e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.364363202912792872e+01,8.860109255443277070e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.967608044902076614e+01,8.209133544200449251e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.637430900277221113e+01,7.605986743912388338e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362659554932147188e+01,7.047154737717893440e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133996562479719472e+01,6.529381600235893857e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.437046462748934772e+00,6.049650627553126542e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.853448929491610997e+00,5.605166760988786118e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.535588787026131108e+00,5.193340302231784444e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.438873561545134017e+00,4.811771824970130110e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.526193666536864058e+00,4.458238195102784666e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.766666724577087066e+00,4.130679618083667010e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.134592599380480404e+00,3.827187637931584613e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.608583779508220957e+00,3.545994017984781531e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.170841688490015020e+00,3.285460438615853200e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.806554433850041219e+00,3.044068951882869005e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.503395616650216704e+00,2.820413137502618483e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.251107242752943494e+00,2.613189908617894689e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.041152622760913804e+00,2.421191919616802479e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.664275157984655529e-01,2.243300531769679801e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.210197430959678355e-01,2.078479295699367067e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.000091374164913116e-01,1.925767912711611134e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.993010592074007548e-01,1.784276639802546415e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.154878461568761172e-01,1.653181105745126260e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.457335080203902677e-01,1.531717508051398036e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.876777651324251006e-01,1.419178162826705375e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.393561835513442204e-01,1.314907381587881537e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.991337044483806051e-01,1.218297651022567734e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.656493185722293371e-01,1.128786093431714253e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.377700137374238687e-01,1.045851187232754455e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.145524370565227379e-01,9.690097284161232528e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.521097467973115014e-02,8.978140152515967202e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.909116895513056134e-02,8.318492398417326331e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.564757352506934984e-02,7.707310713247818057e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.442529704125092377e-02,7.141034166461043060e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.504461099224372350e-02,6.616363458516297396e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.718810081829089509e-02,6.130241698155092308e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.058992554517119336e-02,5.679836592022199329e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.502682251508509328e-02,5.262523942862354306e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.031055284122664298e-02,4.875872360148235748e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.628153196290737376e-02,4.517629094059081399e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.280342977786389988e-02,4.185706910274535767e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.758557636447846850e-03,3.878171929112093494e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.043886107203562938e-03,3.593232358155368274e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.567558766860640301e-03,3.329228052726077294e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.245784051726689573e-03,3.084620843375755794e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.857985574042332883e+04,3.241812740098464613e-05
