x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.903543678097500358e+00,4.055516985806737473e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.682591003837045962e+00,3.757547403471061198e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.485032444981660982e+00,3.481470436135648328e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.308683263379839312e+00,3.225677575348754544e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.151528050572507844e+00,2.988678494038031985e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.011711284851872117e+00,2.769092363411338908e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.875280777984745351e-01,2.565639807827859720e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.774151327890213015e-01,2.377135450766173275e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.799419368769528127e-01,2.202481008459792999e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.938022060927066192e-01,2.040658890961627669e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.178056026038412307e-01,1.890726273355178400e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.508697403514593804e-01,1.751809602569576851e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.920124937707146207e-01,1.623099507793472229e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.403446220443562820e-01,1.503846084834314034e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.950627190691247348e-01,1.393354526948239247e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.554424969738547935e-01,1.290981076684486695e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.208324086558079158e-01,1.196129275158517746e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.906476124371708214e-01,1.108246486900989813e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.643642796244559334e-01,1.026820680035289479e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.415142435148676048e-01,9.513774430239447799e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.216799862676252175e-01,8.814772206026012524e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.044899580729334865e-01,8.167127527972409817e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.961422123026190067e-02,7.567067021036070207e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.676041011009468451e-02,7.011094550040327666e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.566999653332865339e-02,6.495970850126665530e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.611484886921607601e-02,6.018694653811604844e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.789407213050014822e-02,5.576485204688688135e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.083111553290406232e-02,5.166766055895227749e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.477113338102578999e-02,4.787150058948537179e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.957858473571283939e-02,4.435425455492253977e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.513505709778894245e-02,4.109542990918839123e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.133729929557808339e-02,3.807603974788441592e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.809544887299481541e-02,3.527849218480428872e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.533143952362150085e-02,3.268648785624947983e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.297757448590407085e-02,3.028492495597492340e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.097525228680799013e-02,2.805981124746849686e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.273831777602591434e-03,2.599818254092201020e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.829624028106350886e-03,2.408802715991472942e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.604999317895130645e-03,2.231821595773023637e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.567598169037953765e-03,2.067843747555987710e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.689636090691875515e-03,1.915913786480474001e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.947292438723554696e-03,1.775146522344558664e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.320174522420331342e-03,1.644721802216696782e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.790848805935606733e-03,1.523879731975088525e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.344431746614512087e-03,1.411916248933211271e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.968233479530656724e-03,1.308179019756276207e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.651448192627556939e-03,1.212063639768654055e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.384885636299776953e-03,1.123010111508240400e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.160738772737517988e-03,1.040499582010782076e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.723830925867460537e-04,9.640513198145571339e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.142036090144305713e-04,8.932199140725441411e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.814459824192669549e-04,8.275926794532420527e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.700886336956211041e-04,7.667872517102995722e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.767330715189676865e-04,7.104493599120266512e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.985099913110619536e-04,6.582507623510978900e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.329990023570601862e-04,6.098873341084518757e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.781601071499574247e-04,5.650772951289298462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.322752956908219197e-04,5.235595684849005116e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.938988294705179256e-04,4.850922592626067537e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.618149774767036430e-04,4.494512452087606746e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.350021320283721822e-04,4.164288709260739740e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126023776706772469e-04,3.858327380096990972e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.389571378683211184e-05,3.574845840755561110e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.827824289782691811e-05,3.312192441494189038e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.524373358653533391e-05,3.068836883654978143e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.436805122373094390e-05,2.843361303678558147e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.529602267376935755e-05,2.634452012199411594e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.773036426494945491e-05,2.440891840091713449e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.142235674011057447e-05,2.261553046871495054e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.616399774826094418e-05,2.095390750137277047e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.178140267225468492e-05,1.941436837767151341e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812903423681462174e-05,1.798794327402843118e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.508716160965614996e-05,1.666632140357436620e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.255544046381607646e-05,1.544180259497976784e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.044855813962634623e-05,1.430725242891241374e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.695223995667833065e-06,1.325606067073854984e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.236110411071718939e-06,1.228210275728386022e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.021845315003811482e-06,1.137970411326394080e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.011341582398990689e-06,1.054360708948134245e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.170406767658042537e-06,9.768940330160817351e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.470586133823800798e-06,9.051190390947790390e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.888199828779455758e-06,8.386175442207571828e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.403541629370715478e-06,7.770020904412869127e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.000212141332326415e-06,7.199136873664113354e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.664563892484497983e-06,6.670197205816474212e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.385239542800764158e-06,6.180120137351592657e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152787585747370590e-06,5.726050330085170025e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.593425373686311782e-07,5.305342235097583979e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.983587916665498851e-07,4.915544678960518006e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.643891367311990987e-07,4.554386582454389952e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.529004372652843975e-07,4.219763728569535938e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.601202467469172651e-07,3.909726502697334800e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.829091590416950369e-07,3.622468533582038578e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.186545802216213552e-07,3.356316168851932250e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.651823261447534472e-07,3.109718723811185498e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.206830545201140719e-07,2.881239446678749826e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.836510421374533581e-07,2.669547147635112881e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.528332356650824698e-07,2.473408442905214097e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271868520461013085e-07,2.291680568689098783e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058440938163210260e-07,2.123304723072160644e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.808278541501755311e-08,1.967299897122866924e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.330193690846939469e-08,1.822757159236117501e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.100140827525741410e-08,1.688834359421015254e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.076498615311148256e-08,1.564751222678655105e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.224630041469069761e-08,1.449784802882473798e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.515710403102311289e-08,1.343265270674036740e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.925751964800370836e-08,1.244572010833297580e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.434792284905088645e-08,1.153130006385397676e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.026218745763992029e-08,1.068406488376744904e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.686206432080278312e-08,9.899078318009019682e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.403250336832595519e-08,9.171766795890325249e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167776066001904754e-08,8.497892779084046137e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.718158695090650671e-09,7.873530072435598864e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.087390362127052840e-09,7.295040948755032468e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.730275303341814428e-09,6.759054954311020415e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.600892775127071627e-09,6.262449271541497631e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.661027826453466053e-09,5.802330524567896573e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.878878218406656663e-09,5.376017921506482094e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.227978330860133894e-09,4.981027635358844163e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.686303644480165915e-09,4.615058332479677694e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.235525496394151219e-09,4.275977764306390671e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.860390892666094578e-09,3.961810344229965242e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.548206392275837549e-09,3.670725637225947797e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.288408598768752482e-09,3.401027695182811859e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.072206726287512985e-09,3.151145175791980526e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.922851454833458375e-10,2.919622187429241587e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.425558443427772587e-10,2.705109806686938848e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.179524279395640149e-10,2.506358219135564492e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.142586866750788684e-10,2.322209437524467386e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.279659322656997966e-10,2.151590554995612501e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.561542741502805495e-10,1.993507494001630124e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.963938190645066053e-10,1.847039214507406710e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.466624506681996106e-10,1.711332347730491624e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.052774071331474861e-10,1.585596224154783537e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.708383414799066105e-10,1.469098266849237755e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.421799379942865312e-10,1.361159723251679924e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.183324814040766670e-10,1.261151710549750563e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.848904459379261533e-11,1.168491551618207076e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.197818458726452352e-11,1.082639380164612342e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.824122291122413648e-11,1.003094995303988615e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.681334157474439112e-11,9.293949472361896314e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.730785500874689080e-11,8.611098370462814478e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.940312577456970445e-11,7.978418148957630443e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.283168130819241219e-11,7.392222620282906578e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.737116344291955634e-11,6.849096430845966535e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.283680446930954017e-11,6.345875162135143589e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.907517514457153871e-11,5.879626893854342966e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595899310258921043e-11,5.447635121662847807e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.338281599663294216e-11,5.047382929994083503e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125947364345032572e-11,4.676538327739410638e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.517118443118392524e-12,4.332940661358015223e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.096794269617556675e-12,4.014588026251675047e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.950441570598623375e-12,3.719625603059143642e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.039271174846709302e-12,3.446334850913975844e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.332451781908173215e-12,3.193123494702276399e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.806066722440700827e-12,2.958516247983172202e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.442304689144523151e-12,2.741146217520951673e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.228857055011828090e-12,2.539746939348956278e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.158501385940749697e-12,2.353144999965001258e-05,1.108873696386399549e-14
