x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.632498263946116412e-02,2.080485510182584541e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.351716778974594857e-02,1.901306997199318838e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.285858528246661914e-02,1.737559949303294715e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.398858033646230875e-02,1.587915356052501448e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.660701832402699085e-02,1.451158665920200486e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.046412910636388596e-02,1.326179928702491795e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.535205555378635539e-02,1.211964786895370461e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.109782027768538834e-02,1.107586242925152620e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.755747258935908689e-02,1.012197135413111626e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.461121763617160771e-02,9.250232634098758400e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.215936289947329441e-02,8.453571027942400340e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.011894489580862297e-02,7.725520638371452531e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.420921938997865189e-03,7.060172433238585121e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.007837974497525477e-03,6.452126286412929179e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.831878437131541443e-03,5.896447149057025827e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.853252348192092953e-03,5.388624995582989019e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.038845906880274977e-03,4.924538219199582900e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.361102017619196827e-03,4.500420179959790934e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.797087839771035880e-03,4.112828633804631595e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.327718808409403543e-03,3.758617794482111973e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.937112869314258981e-03,3.434912801589063980e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.612053077419195414e-03,3.139086387512331489e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.341540374638390412e-03,2.868737553892669601e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.116421414402916749e-03,2.621672084544300341e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.290788395939057493e-04,2.395884736668390802e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.731735337975466837e-04,2.189542965819975262e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.434301244297838162e-04,2.000972052536294510e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.354584797934024316e-04,1.828641509910664820e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.456051600579826692e-04,1.671152661792461303e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.708297957050057199e-04,1.527227290794938852e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.086022104517880467e-04,1.395697263975342328e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.568168075994874361e-04,1.275495051986868245e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.137213228934277843e-04,1.165645064753617899e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.778575331041066371e-04,1.065255733346783251e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.480119140833333882e-04,9.735122737966982187e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.231745787106401288e-04,8.896700741100765919e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025051053120060456e-04,8.130486508199116780e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.530410028605849178e-05,7.430261260179117644e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.098953270146653660e-05,6.790341800437613151e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.907704009857788391e-05,6.205534388660090273e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.916353910210876927e-05,5.671092587174503263e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.091358627668892546e-05,5.182678737721080342e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.404802771711504445e-05,4.736328755974102828e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.833455330915205986e-05,4.328419958079689212e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.357983604511722613e-05,3.955641658081944512e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.962299041202879694e-05,3.614968297599090857e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.633012850359960138e-05,3.303634889663645963e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.358982965107126764e-05,3.019114577422866985e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.130937027864946384e-05,2.759098125560507236e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.411586413043636142e-06,2.521475177987342678e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.832262683750887728e-06,2.304317129683350340e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.517959465607069279e-06,2.105861473675296400e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.424204640561316435e-06,1.924497496106054514e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.513988793262097199e-06,1.758753203293346098e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.756512922341959507e-06,1.607283374674833148e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.126146293669535629e-06,1.468858644674341137e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.601559172417548621e-06,1.342355524875025671e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.165001088175349955e-06,1.226747285517055391e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.801700211740619633e-06,1.121095622311810321e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.499363520284420546e-06,1.024543040938509161e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.247760837963055566e-06,9.363058974139653115e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038378677146240162e-06,8.556680378494564351e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.641321672766753931e-07,7.819749859734458075e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.191253238890605873e-07,7.146286312446713425e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.984515460040379766e-07,6.530823744430805031e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.980275913213065595e-07,5.968366913390325303e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.144554114254536345e-07,5.454350784344588580e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.449071719181543244e-07,4.984603478706203794e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.870295668994451331e-07,4.555312414310661029e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.388641900842616349e-07,4.162993361582070090e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.987812681492801646e-07,3.804462164687537687e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.654245140433028103e-07,3.476808898162273356e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376652342609680559e-07,3.177374249254274509e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145641372062083446e-07,2.903727934302177335e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.533955035388546934e-08,2.653648973968263883e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.934097077273285088e-08,2.425107667235740314e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.602705403784374818e-08,2.216249117866905469e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.494729674286598420e-08,2.025378179618931695e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.572679280251043681e-08,1.850945698029082343e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.805354774391637619e-08,1.691535937104327600e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.166792174016397891e-08,1.545855088867362963e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.635384416953733909e-08,1.412720772499757643e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.193150242731185706e-08,1.291052437854705833e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.825125760116767314e-08,1.179862595452043196e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.518858113475269148e-08,1.078248801776008400e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.263984115112577876e-08,9.853863348265219646e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.051879585777812326e-08,9.005215004769903013e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.753675380471571949e-09,8.229655153114099090e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.284753283816544166e-09,7.520889162924319438e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.062325606057377798e-09,6.873164518878857165e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.045029024603468225e-09,6.281224131909292265e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.198441244022067266e-09,5.740263671400564708e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.493916247778564600e-09,5.245892572087719691e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.907615002101914734e-09,4.794098399171733320e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.419698813872331992e-09,4.381214282433198493e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.013658048157536303e-09,4.003889155031312066e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.675753491192355380e-09,3.659060555439012279e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394551456183795211e-09,3.343929771768356838e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160536901302537995e-09,3.055939126751396192e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.657914689225579246e-10,2.792751219016028513e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.037255519127846523e-10,2.552229952174051670e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.688553208997653405e-10,2.332423197748848898e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.566171677660142889e-10,2.131546951230970624e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.632132867030480407e-10,1.947970852668256354e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.854831677404902966e-10,1.780204954272157246e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.207966544738753979e-10,1.626887627642983631e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.669649473822262743e-10,1.486774512466152148e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.221665413519508560e-10,1.358728416984466073e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.848855913527961132e-10,1.241710088276175251e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538606207433577692e-10,1.134769777428193210e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280418366475168588e-10,1.037039531145396236e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065556080808939368e-10,9.477261472328176524e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.867490487260333880e-11,8.661047367757784626e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.379469712320171676e-11,7.915128407670293147e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.141148278954001758e-11,7.233450534300487093e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.110625067078321403e-11,6.610481086000785731e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.253030231363666446e-11,6.041163892828087614e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.539345309215401072e-11,5.520878239451856135e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.945421322170454859e-11,5.045401362316646659e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.451161646177030724e-11,4.610874176677032103e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.039842001514040155e-11,4.213769955337167821e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697544552828447185e-11,3.850865704884295736e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412686970916222869e-11,3.519216007098673000e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175630521096054022e-11,3.216129113230560641e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.783539170501522895e-12,2.939145097119693332e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.141819043146405125e-12,2.686015889842617585e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.775593894908024824e-12,2.454687033844392505e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.638634723804384416e-12,2.243281008466719803e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.692470207709568688e-12,2.050081991538503726e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.905084949054412791e-12,1.873521933350257888e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.249836168843154576e-12,1.712167829985332138e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.704552194128515179e-12,1.564710092715327331e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.250782234438413820e-12,1.429951919062854207e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.873172061816400012e-12,1.306799579264646661e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.558944469342315819e-12,1.194253539297635885e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297466928392300373e-12,1.091400348420292915e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.079891815443676692e-12,9.974052253866298130e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.988570347681491642e-13,9.115052831607258120e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.482369069742568895e-13,8.330033371419836015e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.229348942070999358e-13,7.612622466471504002e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.187111484416069484e-13,6.956997437232222943e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.320390476156845512e-13,6.357837073206300430e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.599858652120146304e-13,5.810278444707608180e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.001135355015013407e-13,5.309877434152114267e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.503961566388866925e-13,4.852572666530217721e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.091514401602646691e-13,4.434652546309890914e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.749837873370540707e-13,4.052725133234314487e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.467370662592829784e-13,3.703690612518473992e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234554917649135077e-13,3.384716136006547620e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043512845081825677e-13,3.093212830094606424e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.877801484586872030e-14,2.826814783809502325e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.620872957775191307e-14,2.583359846506120334e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.621812141511673152e-14,2.360872079332476699e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.846813784506120211e-14,2.157545718034542134e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.269654243731429122e-14,1.971730516939040055e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.870804154215210471e-14,1.801918355162505434e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.636767613321988017e-14,1.646730996339259607e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.559625519484376686e-14,1.504908902523463696e-06,1.108873696386399549e-14
