x, current_density, J_max, J_min
1.450000000000000000e+02,3.267136825221899986e+09,8.803418675269586563e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.718890600996832371e+09,7.967870578466911316e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.262643560906523705e+09,7.211625835034422874e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.882957659949525595e+09,6.527157622901883125e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.566985454722742081e+09,5.907653504045498848e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.304035384087425232e+09,5.346947621029692650e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.085209998489054918e+09,4.839459328895486832e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.031048966855801344e+08,4.380137651605302811e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.515581827969106436e+08,3.964411010225219727e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.254419660462166071e+08,3.588141722494698524e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.204888481634196639e+08,3.247584820922946930e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.331475272998624444e+08,2.939350779532847881e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.604626325194165111e+08,2.660371778275825500e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.999747228220392466e+08,2.407871169350982666e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.496370669636947215e+08,2.179335841530097485e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.077463881488671601e+08,1.972491207433609962e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.728852302017168701e+08,1.785278564808648825e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.438739950582559407e+08,1.615834606488353968e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.197310286707042009e+08,1.462472875097350359e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.963940474955464900e+07,1.323666977924034357e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.291928240381652117e+07,1.198035394899147511e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.900490234406591952e+07,1.084327728476072788e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.742544326812587678e+07,9.814122585594040155e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.778909066631449014e+07,8.882646786173413992e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.976977898193871230e+07,8.039579008696575165e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.309615852111442760e+07,7.276528290833786726e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.754241378490403295e+07,6.585900071388028860e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.292062254339625686e+07,5.960820602449522018e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.907439710548504442e+07,5.395068535726836920e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.587359262379901111e+07,4.883013002140790820e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.320990337953430973e+07,4.419557568394025564e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.099319803854640573e+07,4.000089512722072005e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.148469874649520963e+06,3.620433914972949624e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.613298764736571349e+06,3.276812104078802466e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.335739077171081677e+06,2.965804049351795316e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.272561985866269097e+06,2.684314321288888752e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.387792735179170035e+06,2.429541283097063601e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.651493361007481348e+06,2.198949206305588484e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.038749678985750768e+06,1.990243032935034931e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.528828262469648384e+06,1.801345533033642173e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.104474884946666658e+06,1.630376630232462883e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.751330688247732818e+06,1.475634689548768997e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.457446321425692411e+06,1.335579581197271943e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.212877610203112941e+06,1.208817351845080405e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.009349075644167140e+06,1.094086350745070577e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.399739165216553956e+05,9.902446726625692844e+07,3.651843968090252019e+05
3.750000000000000000e+02,6.990209804139789194e+05,8.962587926161605120e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.817208385259696515e+05,8.111932793154244125e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.841044023813823005e+05,7.342014849145561457e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.028686216551498510e+05,6.645171184180068225e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.352647187588601955e+05,6.014466188691531122e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.790051783697183128e+05,5.443622524131712317e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.321863447048470553e+05,4.926958645299305022e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.932240074625411362e+05,4.459332252535559982e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.607997968500028655e+05,4.036089110972403735e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338165738644811499e+05,3.653016727436617017e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113613063673955767e+05,3.306302423961266503e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.267417478803513222e+04,2.992495390614610910e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.712286208558551152e+04,2.708472339962389320e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.418115801814686711e+04,2.451406421326075867e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.341115375074015901e+04,2.218739085444072634e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.444842432071115036e+04,2.008154619507863373e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.698969757916170056e+04,1.817557099123101681e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.078259236200411033e+04,1.645049527800985426e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.561707866081961038e+04,1.488914956357561983e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.131837083106196587e+04,1.347599394304335304e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774101336487573644e+04,1.219696343149161339e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476395910864360485e+04,1.103932797669001296e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228647338676007348e+04,9.991565758267367259e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.022472543934269197e+04,9.043248512280723080e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.508951838254864924e+03,8.184937739833182655e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.081095899861670659e+03,7.408090766716053709e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.892843219256199518e+03,6.704975719097181223e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.903986854268156094e+03,6.068594569017640315e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.081066841936171841e+03,5.492613483776974492e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.396238012721262749e+03,4.971299785981953144e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.826327792656445126e+03,4.499464896829012781e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.352052112255142674e+03,4.072412694741072599e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.957362890864208794e+03,3.685892775377843529e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.628905017269739801e+03,3.336058147821479477e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355564452391881105e+03,3.019426945892426651e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128092163205737506e+03,2.732847773512230720e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.387911629290091469e+02,2.473468339199498761e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.812560678456435426e+02,2.238707067521537188e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.501563581418068907e+02,2.026227404953514459e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.410560089444733194e+02,1.833914564414156601e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.502633884125929740e+02,1.659854477018844336e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.747063438779680951e+02,1.502314741559196962e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.118282493217839146e+02,1.359727382101373048e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.595014967420870562e+02,1.230673242091328837e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.159555042169757826e+02,1.113867859643254429e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797168046701432615e+02,1.008148683429463650e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.495591881205071729e+02,9.124635019328773487e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.244622103777061852e+02,8.258599708996826084e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.035766642409284941e+02,7.474761347600696608e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.619584484897522714e+01,6.765318476777484175e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.173163688633236745e+01,6.123210088428878225e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.969461450731466812e+01,5.542045347271887586e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.967748061880791965e+01,5.016039983547058655e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.134128515611537580e+01,4.539958722807689919e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.440395601928774028e+01,4.109063179799963254e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.863075459087992058e+01,3.719064697827429627e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.382633287819797729e+01,3.366081664215143537e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.982812351731634237e+01,3.046600877038881299e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650083897622978668e+01,2.757442578606683528e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373189382650955537e+01,2.495728807674743875e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.142759518673012309e+01,2.258854755410677462e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.509972433584756857e+00,2.044462840013190289e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.914138907528216471e+00,1.850419241955587349e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.586096340900060575e+00,1.674792666311019566e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.480907716895995208e+00,1.515835120783129532e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.561176734360648410e+00,1.371964518127939373e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.795782428005571418e+00,1.241748929810768896e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.158826127358241642e+00,1.123892334176531294e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.628755122659918175e+00,1.017221717286490457e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.187633385168637368e+00,9.206753980375034735e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.820534665207994562e+00,8.332924613649249659e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.515037432201912226e+00,7.542031943589847651e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.260804566965939566e+00,6.826204301063407911e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049233584290346188e+00,6.178317131029992015e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.731655503858842815e-01,5.591922082618022978e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.266428458229662324e-01,5.061182829386125377e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.047075773814439836e-01,4.580816980997750943e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.032338176666070195e-01,4.146043508162003855e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.187879959781748429e-01,3.752535157566631824e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.485127164738589522e-01,3.396375383194217284e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.900300723791577329e-01,3.074019365363624820e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.413611846833514096e-01,2.782258729523426518e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.008592427501021682e-01,2.518189613647288570e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.671537811357594605e-01,2.279183766409560485e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391043071083730154e-01,2.062862388484326948e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157617097603606260e-01,1.867072456613216491e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.633614491380063094e-02,1.689865294797966999e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.017030913890985100e-02,1.529477179339163195e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.671719855785625264e-02,1.384311784685156999e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.552159985787251395e-02,1.252924295376661576e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.620468722451760712e-02,1.134007025954877645e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.845120400104733854e-02,1.026376405709676146e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.199879533931140191e-02,9.289611987284377392e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.662913089076024420e-02,8.407918420009724287e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.216051715578670409e-02,7.609907954638312731e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.844174951524198483e-02,6.887638079390464554e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.534699591512898517e-02,6.233920120381309061e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277153908355596092e-02,5.642247693527775482e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.062823320921584165e-02,5.106731947212094383e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.844555185912957376e-03,4.622042951179107149e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.360150646008231483e-03,4.183356648317379040e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.124791747841879658e-03,3.786306841340960545e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.096677614724248045e-03,3.426941736500425122e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.241019917397232351e-03,3.101684611807456349e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.528865740276862766e-03,2.807298218308059404e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.936117900766233978e-03,2.540852560094149794e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.442719572153513249e-03,2.299695732371441409e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.031975620155187720e-03,2.081427527338089476e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.689987689148461820e-03,1.883875545176253354e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405183923088439406e-03,1.705073572391860353e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167927408262439291e-03,1.543242012304560376e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.701900887469726677e-04,1.396770172914561726e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.052811208347767855e-04,1.264200235859539134e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.676204747523602082e-04,1.144212746906268194e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.525501230224857127e-04,1.035613483565471597e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.561764266464500258e-04,9.373215691246517736e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.752383859226118617e-04,8.483587147991742086e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.069972979000950967e-04,7.678394829298910054e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.491440868035677773e-04,6.949624743179641655e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.997211717658536640e-04,6.290023519853900780e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.570562281044649857e-04,5.693026219745709113e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.197056008203501706e-04,5.152690993350200870e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.640545559969010578e-05,4.663639942648675287e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.602901441370110330e-05,4.221005595471759761e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.754842869613196633e-05,3.820382460075799145e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.457783177760410922e+02,3.241812740098464613e-05
