x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.406006815326635054e-04,2.446196937408314995e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.666651003299948143e-04,2.186186701028734053e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.051363773027795283e-04,1.953813374003553899e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.539325631745997900e-04,1.746139384453687313e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.113210729261539851e-04,1.560539399775219202e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.758600602631348552e-04,1.394667138220884693e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.463496298192737649e-04,1.246425708132334678e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.217912362601923182e-04,1.113941099863454548e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.013538964745139975e-04,9.955384952901330173e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.434607157300097967e-05,8.897210954206013697e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.019226726608009809e-05,7.951511984533908908e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.841356084602451369e-05,7.106332890791698144e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.861139586470284715e-05,6.350989252480896026e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.045409616687790325e-05,5.675932313471206310e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.366564295405001029e-05,5.072628270394559206e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.801633512795149647e-05,4.533450391671354704e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.331501688748387300e-05,4.051582603380187581e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.940260958405358541e-05,3.620933323141783521e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.614672897248851734e-05,3.236058452738965665e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343720572130047537e-05,2.892092555975865793e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.118235760965510686e-05,2.584687351753997900e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.305887273273844923e-06,2.309956744818938892e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.744300528191493739e-06,2.064427699278021094e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.444757916119680591e-06,1.844996333851441290e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.363286774084604670e-06,1.648888683830253103e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.463293330091554364e-06,1.473625633709461534e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.714324478544919398e-06,1.316991577188340737e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.091037337587492680e-06,1.177006408350113461e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.572341721233565060e-06,1.051900489944529535e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.140686510103084842e-06,9.400922823322489536e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.781465773660926305e-06,8.401683502849792689e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.482524548899322300e-06,7.508654948952241679e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.233747552484444672e-06,6.710547847142922734e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.026716909606237662e-06,5.997272842465375346e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.544273180917116658e-07,5.359812993850587804e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.110490097814351783e-07,4.790109785507137494e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.917304884870865499e-07,4.280961254345371490e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.924343697670173340e-07,3.825930945602747861e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.098007678256299134e-07,3.419266545723288948e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.410336069554378469e-07,3.055827163880130279e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.838060106381297709e-07,2.731018342862879893e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.361815669528983055e-07,2.440733977763038718e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.965488061472252910e-07,2.181304408216523747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635666732857202304e-07,1.949450028005789940e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.361191509335243990e-07,1.742239825572543244e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132774964402241341e-07,1.557054331326532661e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.426881604655383358e-08,1.391552503344934961e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.844991245465590892e-08,1.243642132844409887e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.528552094155846145e-08,1.111453395303487357e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.433019759040473888e-08,9.933152128790075932e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.521324679104617538e-08,8.877341292996383468e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.762617800140295727e-08,7.933754301811738580e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.131226734359833121e-08,7.090462700941233779e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.605787083026975401e-08,6.336805930826243708e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.168519528644035546e-08,5.663256560058373894e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.804628235646295546e-08,5.061299843352207330e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501800203261197601e-08,4.523326081496303641e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249788630127224908e-08,4.042534422539433670e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.040066192963676768e-08,3.612846888104579639e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.655365072711843628e-09,3.228831537985405451e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.202940067560309828e-09,2.885633801702205961e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.994241165012759563e-09,2.578915108938074921e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.988369583464411492e-09,2.304798043045462776e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.151289615556218251e-09,2.059817324275387766e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.454676960897511240e-09,1.840876003078646236e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.874960315860178939e-09,1.645206309692028135e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.392523790654093952e-09,1.470334665085435632e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.991043165875380135e-09,1.314050410952162427e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.656933529386057650e-09,1.174377863439146422e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.378889603233872385e-09,1.049551337331534512e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.147503206611812012e-09,9.379928249571391544e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.549449109670003644e-10,8.382920476363020512e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.946991153803414125e-10,7.491886274955007814e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.613435779818670102e-10,6.695561542677386162e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.503659433892271222e-10,5.983879456585819438e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.580110579975073238e-10,5.347843212659267250e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.811539067352251568e-10,4.779412291754899631e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.171938718326301147e-10,4.271400814538641884e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.639667356394332605e-10,3.817386700435151006e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.196714499250706449e-10,3.411630482219953187e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.828091937571896098e-10,3.049002749940301934e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.521326578507749036e-10,2.724919306939232373e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.266038393249715074e-10,2.435283218250801062e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053589187689384064e-10,2.176433018765446049e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.767903115861893048e-11,1.945096426433232549e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.296594159798733154e-11,1.738348975365862792e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.072180282719944824e-11,1.553577045893191683e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.053230954943842446e-11,1.388444824215015594e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.205267957003836334e-11,1.240864773965002890e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.499598739096864731e-11,1.108971246399897360e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.912345550399306558e-11,9.910968956045422246e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.423637486865405173e-11,8.857516005629126139e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.016938118837406506e-11,7.916036276364347180e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.678485947409568533e-11,7.074627953129535121e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.396828756143860879e-11,6.322654284018637917e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.162436102077560855e-11,5.650609114721778560e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.673768338276113656e-12,5.049996715474789050e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.050507249900933229e-12,4.513224381396965353e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.699651420687954367e-12,4.033506448512784638e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.575491900848086705e-12,3.604778512066472358e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.639990470378378515e-12,3.221620762710659825e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.861492538899621291e-12,2.879189471416008720e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.213656048144417400e-12,2.573155756960609376e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.674560135040541567e-12,2.299650861922340240e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.225963394745610902e-12,2.055217245374516268e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.852686645683393859e-12,1.836764874018272714e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.542099311129491042e-12,1.641532159201297862e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283692037963770565e-12,1.467051046004083420e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068721091414838777e-12,1.311115813063859835e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.899124930108481030e-13,1.171755188715714008e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.412158907574291693e-13,1.047207430954330541e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.175998331923644888e-13,9.358980561869156590e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.148815200115382731e-13,8.364199352331016644e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.295852685218826160e-13,7.475155049532725400e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.588249068544736272e-13,6.680608706317095693e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.002061144946351449e-13,5.970515981432359077e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.517454055845081419e-13,5.335900162934508132e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.118030136381715316e-13,4.768738688138317671e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.790274067186133798e-13,4.261861725546344250e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.523095556169613940e-13,3.808861536669315338e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.307454075910116351e-13,3.404011471925259658e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.136052959068878533e-13,3.042193576595940228e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.003092500829708753e-13,2.718833891663463736e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.040737141017499596e-14,2.429844631625712181e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.356460971964112125e-14,2.171572508325612145e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.954942627532072485e-14,1.940752547524188549e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.822595919177298236e-14,1.734466814385033573e-08,1.108873696386399549e-14
