x, current_density, J_max, J_min
4.000000000000000000e+02,4.278558468857783591e+05,2.229251922340773419e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.560589295492956880e+05,1.992301123157956451e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.963099890640520607e+05,1.780536208383583277e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.465872987101350445e+05,1.591280129551798850e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.052083902983384614e+05,1.422140386016165838e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.707731244435689296e+05,1.270978779900848493e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.421163140055962140e+05,1.135884385847043246e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.182682976161363476e+05,1.015149393848863430e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.842212921785711660e+04,9.072475197933433577e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.190627340570707747e+04,8.108147107791289687e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.816188266323374410e+04,7.246319012981059961e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.672388762192580907e+04,6.476096022904377431e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.720526049495615734e+04,5.787741282539022155e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.928391920611577370e+04,5.172552882961020805e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.269182908879059687e+04,4.622753855246807449e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.720593338874715846e+04,4.131393857101772912e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.264060568598329701e+04,3.692261309376374353e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.884136884787820600e+04,3.299804871734341606e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.567966798174681935e+04,2.949063264799313620e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.304852051901123377e+04,2.635602551619286649e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.085889624278194788e+04,2.355460085585787892e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.036704769685064093e+03,2.105094416219568811e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.520288551310796720e+03,1.881340519551508827e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.258336565855453046e+03,1.681369787138879765e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.208148105528044653e+03,1.502654267913906835e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.334187911385952248e+03,1.342934710824191105e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.606883765702006258e+03,1.200192004272654885e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.001625855932380546e+03,1.072621651305719279e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.497934051736162473e+03,9.586109578750684159e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.078764918182905149e+03,8.567186457960477564e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.729935016524878620e+03,7.656566326777462382e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.439640978747765075e+03,6.842737484938369598e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.198060116646962570e+03,6.115411829454866238e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.970180512287095098e+02,5.465394796476447955e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.297121159980572429e+02,4.884469127243485418e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.904811749251357469e+02,4.365290988745409413e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.746140664133038172e+02,3.901297135882575531e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.781901915802355916e+02,3.486621941512281774e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.979468528343727485e+02,3.116023245505689993e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.311688538768427179e+02,2.784816085428633378e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.755966255216554259e+02,2.488813471095747955e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.293497685841142015e+02,2.224273454293219256e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.908634267563951994e+02,1.987851824546463031e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.588353365172299334e+02,1.776559832931303536e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.321817624009195242e+02,1.587726409489798534e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.100008266077142594e+02,1.418964396618126775e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.154199213712814753e+01,1.268140371562410728e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.618066684460966087e+01,1.133347676530353201e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.339706909800269585e+01,1.012882315476016374e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.275863991074584192e+01,9.052214128543986590e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.390540643018147193e+01,8.090039620298973750e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.653780152517830260e+01,7.230136199676316755e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.040652732402356406e+01,6.461633307048988354e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.530411971469938948e+01,5.774815832187787601e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.105792837539731721e+01,5.161001299672469031e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.752427480036063301e+01,4.612430108464582736e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.458359064585519427e+01,4.122167438093987585e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.213637189253733517e+01,3.684015581395736808e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.009981192485987123e+01,3.292435595542424562e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.404999601118472441e+00,2.942477280915270967e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.994587505042460407e+00,2.629716602634436276e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.820851479565231301e+00,2.350199763656333744e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.844075783021188464e+00,2.100393222432004404e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.031209226391266220e+00,1.877139023269601967e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.354746819222175880e+00,1.677614874705030161e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.791799082421006162e+00,1.499298471207238799e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.323317536265166794e+00,1.339935607187324422e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.933450156392700903e+00,1.197511680221200368e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.609004988392885194e+00,1.070226223240985928e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.339003771226854322e+00,9.564701437409687060e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.114310465478640433e+00,8.548053822653124371e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.273221169153288423e-01,7.639467330280102033e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.717115950868664864e-01,6.827455968486533493e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.422135020216112045e-01,6.101754610149405380e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.344460067971411599e-01,5.453189225141588395e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.447625773952596506e-01,4.873560905864138476e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.701285928816745452e-01,4.355542219892526191e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.080186608458654884e-01,3.892584579468316861e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.563311656250861770e-01,3.478835456837417496e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.133171558684233415e-01,3.109064398904411973e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.775211652167520970e-01,2.778596905908966164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.477319636429740568e-01,2.483255338244996892e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.229415730257957667e-01,2.219306104389769644e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.023111601621633227e-01,1.983412462313510332e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.514265314323350708e-02,1.772592337703791145e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.085512067427175709e-02,1.584180625759082659e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.896511508290773473e-02,1.415795499985862762e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.907031388767675584e-02,1.265308302088177470e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.083590639922997367e-02,1.130816632309722308e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.398326472019387590e-02,1.010620300046989996e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.828051580534324955e-02,9.031998307107701294e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.353469556580172969e-02,8.071972571281585260e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.958521953732209400e-02,7.213989526575433047e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.629844917936774593e-02,6.447202889996639215e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.356316994311541034e-02,5.761919247547472196e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.128682810164481458e-02,5.149475513911654616e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.392399006633434314e-03,4.602129417149060373e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.815780803055380477e-03,4.112961623949997829e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.503625412732394993e-03,3.675788268154539082e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.411533393726934357e-03,3.285082776757451484e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.502551595148308709e-03,2.935906005153715341e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.745922772100065360e-03,2.623843798421895031e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.116044852092723742e-03,2.344951189320043454e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.591604636693746293e-03,2.095702527566887170e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.154856626372188624e-03,1.872946909962666098e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.791022565396876640e-03,1.673868347914534525e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.487791389572752122e-03,1.495950168820307340e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.234902656363064989e-03,1.336943201286805163e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.023799361964847785e-03,1.194837341992845694e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.473383977727905062e-04,1.067836144756513477e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.995488487835544323e-04,9.543341105715771278e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.754299555065072727e-04,8.528963915227977566e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.707819031762382569e-04,7.622406520049122491e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.820637124547330448e-04,6.812208579420934029e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.062734232188919249e-04,6.088127890774987350e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.408465171432942699e-04,5.441010911850686682e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.835691420094360204e-04,4.862677045227088257e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.325032015263852216e-04,4.345815222439173908e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.592077591164742315e-05,3.883891480336244939e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.224565421054026637e-05,3.471066361298693437e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.102121093119811590e+01,3.241812740098464613e-05
