x, current_density, J_max, J_min
3.050000000000000000e+02,1.267313653558694944e+07,1.769990953384999931e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.054650406609116308e+07,1.579938446700179279e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.776733976157700643e+06,1.410292798721673489e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.303942501282199286e+06,1.258862826131125987e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.078294751420474611e+06,1.123692623582346290e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.058318446342026815e+06,1.003036300765189528e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.209500616692794487e+06,8.953354320733308792e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.503119787716951221e+06,7.991989276104964316e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.915274129775110632e+06,7.133850655443002284e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.426072691415135749e+06,6.367854537333353609e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.018962348653136520e+06,5.684107134720917046e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.680167696419290500e+06,5.073777004415547103e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.398224929739069659e+06,4.528980978082843125e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.163593942623024806e+06,4.042682341377164423e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.683355192079413682e+05,3.608599946074619144e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.058426942695358302e+05,3.221127081276864186e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.706171931389318779e+05,2.875259055806868896e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.580833864124710672e+05,2.566528556433819979e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.644334642418482690e+05,2.290947946998735145e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.864985913556877058e+05,2.044957763162555546e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.216416830857397290e+05,1.825380737522756308e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.676681742494442733e+05,1.629380761276024953e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.227517615836315381e+05,1.454426252366074547e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.853726070637116500e+05,1.298257456970960833e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.542659110989396286e+05,1.158857261988198943e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.283791154699034523e+05,1.034425141524779983e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.068362878838278266e+05,9.233539008788263425e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.890848302718832565e+04,8.242089176326555200e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.398907722055741760e+04,7.357096117302732542e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.157324207497156749e+04,6.567129052024506964e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.124086259815405356e+04,5.861984579012900591e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.264232175083235052e+04,5.232554885455124080e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.548667044427898509e+04,4.670710108539843932e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.953178268715355080e+04,4.169193328226079699e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.457616276090105021e+04,3.721526835147320759e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.045212720304089089e+04,3.321928462985055987e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.702013089670768022e+04,2.965236904640896711e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.416404527828610662e+04,2.646845047573158983e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.178722889165024208e+04,2.362640467241517734e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.809257328282445087e+03,2.108952310058844276e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.163201904105057110e+03,1.882503879777942551e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.793364991564095362e+03,1.680370314907749882e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.653395377295508297e+03,1.499940810510440031e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.704719874718928622e+03,1.338884896427264204e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.915238121937682081e+03,1.195122336374731967e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.258236400820519975e+03,1.066796259120691800e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.711483724105955389e+03,9.522491746962564066e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.256479604806849238e+03,8.500015658633024432e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.877828054670896336e+03,7.587327783198420657e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.562716629655205679e+03,6.772639628166591283e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.300482894867227287e+03,6.045428488615616225e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.082253639429710802e+03,5.396301533447895199e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.006446333756996410e+02,4.816874485361823463e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.495107672318158620e+02,4.299663327542955521e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.237381197629634926e+02,3.837987638332477072e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.190709180634565882e+02,3.425884305320815765e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.319675348391949683e+02,3.058030504377241596e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.594806502571949522e+02,2.729674948794285883e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.991575233945662262e+02,2.436576520544706436e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.489569987690100277e+02,2.174949490997862595e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.071804396987459711e+02,1.941414623553201382e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.724142514811411502e+02,1.732955526620969758e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.434820495459755705e+02,1.546879693194948777e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.194048540944364731e+02,1.380783723795043479e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.936796433022973929e+01,1.232522283591077430e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.269339140368198571e+01,1.100180392750672327e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.881691728251588813e+01,9.820486921067329240e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.726900328885784575e+01,8.766013646701171820e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.765890230498193603e+01,7.824764278164703865e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.966143705100553518e+01,6.984581415964738699e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.300599705134145978e+01,6.234613059510892344e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.746738197991434660e+01,5.565172440108912269e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.285818154972157501e+01,4.967612904364817950e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.902243410532613055e+01,4.434216231964399776e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.583034934352862955e+01,3.958092945313882228e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.317391659495479139e+01,3.533093323417628562e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.096325006373275635e+01,3.153727970627107788e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.123547359071803697e+00,2.815096914308179112e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.592558404479113676e+00,2.512826315635462015e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.318479080026453865e+00,2.243011976055485866e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.258198324785586131e+00,2.002168909734628687e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.375839386529137620e+00,1.787186330657737562e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.641545858965106852e+00,1.595287472980089842e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.030471429618959434e+00,1.423993725662945326e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.521939154404329919e+00,1.271092618147038775e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.098741811225539600e+00,1.134609243559489551e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.746559658680309157e+00,1.012780750349475238e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.453475898538254540e+00,9.040335728806085172e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.209573446678058550e+00,8.069631068849423173e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.006599368398639394e+00,7.203155672620117002e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.376856236268890310e-01,6.429717938938844782e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.971166728347365504e-01,5.739327963083473151e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.801360801490945684e-01,5.123068504816598761e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.827855696878604053e-01,4.572979811201312259e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.017710892635864006e-01,4.081956806549349039e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.343513494332958080e-01,3.643657321582925761e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.782450664039147203e-01,3.252420176476051893e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.315537701672233106e-01,2.903192059716795029e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.926975659092502180e-01,2.591462258340441622e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.603616750624828335e-01,2.313204396493862987e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.334519471025441828e-01,2.064824429812539620e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.110578367439911812e-01,1.843114223893439657e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.242159379233026717e-02,1.645210117272163870e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.691262312664709500e-02,1.468555933694089390e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.400614723417927254e-02,1.310869965937216875e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.326544929639669829e-02,1.170115504741942459e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.432709599007237516e-02,1.044474532192513834e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.688863998189083337e-02,9.323242397675635402e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.069838600905913303e-02,8.322160677613843518e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.554687425923578628e-02,7.428569953441177631e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.125979287242556540e-02,6.630928395988586317e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.769207974501016065e-02,5.918933478220733377e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.472301405921706483e-02,5.283388905359925047e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.225213144897096228e-02,4.716085833367318401e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.019582458400794360e-02,4.209696841571563368e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.484514146220313927e-03,3.757681289970137186e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.060294472201387311e-03,3.354200838775921056e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.874974197393104287e-03,2.994044039039421818e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.888445603623798458e-03,2.672559020341465157e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.067327492760872826e-03,2.385593406134426289e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.383835666227679763e-03,2.129440680664528713e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.814842790295751275e-03,1.900792314737599042e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.341095835606889306e-03,1.696695031973387415e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.946564612090241793e-03,1.514512663589221404e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.617899354697457720e-03,1.351892099020477360e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.343979007104017598e-03,1.206732892587877473e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.115534918116570674e-03,1.077160133644251800e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.248372181630342640e-04,9.615002297851167157e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.654332633485153459e-04,8.582592903332975709e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.319292971932733956e-04,7.661038308935565055e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.198079419245887336e-04,6.838435497527322582e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.252753438389646483e-04,6.104159536612375092e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.451328005302258775e-04,5.448726344189213933e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.766685263167876661e-04,4.863670190104165414e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.175658934637986002e-04,4.341434350678107990e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.658250443761867044e-04,3.875273504276032810e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.196952223694052229e-04,3.459166607137144922e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.761553125083793883e-05,3.087739124149412717e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.816211922989627887e-05,2.756193610082738132e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.460247744651549340e+01,3.241812740098464613e-05
