x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.568221474404427052e-02,2.168365680622579839e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.305063991848707736e-02,1.935537748805450375e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.086065999361988249e-02,1.727709680396358749e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.038172551980118430e-03,1.542197118902752795e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.521510030453356331e-03,1.376603940198057041e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.259353073072499926e-03,1.228791303615652114e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.208994036402661912e-03,1.096850026176892090e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.334891889707482605e-03,9.790759231321483069e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.607469612008576063e-03,8.739477963074540612e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.002113393523278030e-03,7.801077859490629374e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.498339777435621984e-03,6.963438322856697893e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.079102560543968220e-03,6.215740202776987716e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.730216000362511369e-03,5.548326053467249330e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.439874811720348764e-03,4.952575395900586652e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.198254710968403667e-03,4.420793373661210945e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.971799913926684272e-04,3.946111364358756424e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.298468815781830359e-04,3.522398262876753200e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.905933259885145906e-04,3.144181290568665715e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.747073978188453960e-04,2.806575307554290410e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.782678613855738110e-04,2.505219715097543876e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.980114891551241561e-04,2.236222133081680608e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.312226438141184937e-04,1.996108125106968792e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.756413891671951320e-04,1.781776321848309655e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.293870206067862472e-04,1.590458363035402931e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.908944276541198724e-04,1.419683140656642813e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.588611352682324019e-04,1.267244881543525686e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.322032319583402659e-04,1.131174657082628481e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.100186934376425150e-04,1.009714952067890074e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.155686080004809212e-05,9.012969642184873870e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.619304045189940577e-05,8.045203411574754215e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.340736633580173868e-05,7.181350931292340527e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.276720920699522470e-05,6.410254478361137806e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.391253774441720081e-05,5.721954388595012521e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.654373615990388837e-05,5.107560415219624880e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.041146608964687592e-05,4.559136900342191517e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.530822972437394560e-05,4.069600276116959632e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.106134869965242543e-05,3.632627571707301543e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.752712117280727874e-05,3.242574744298753510e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.458595937929244989e-05,2.894403779306923066e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.213834313785982610e-05,2.583617618189380186e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.010145238314541304e-05,2.306202073373792537e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.406364780600999765e-06,2.058573980061679121e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.995723599355032534e-06,1.837534915224282037e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.821796930762457111e-06,1.640229886014175215e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.844862582358276285e-06,1.464110454002282838e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.031863996819573558e-06,1.306901818944326485e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.355291716227899192e-06,1.166573436922764204e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.792252543703813909e-06,1.041312793361229326e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.323694905605890214e-06,9.295019921575303984e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.933764202852715237e-06,8.296968585548801772e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.609266338370370729e-06,7.406082858391199730e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.339221268028209047e-06,6.610855849314743000e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.114491468550446955e-06,5.901016218162130969e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.274727508625256589e-07,5.267395508347374414e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.718369569139415395e-07,4.701809724901824051e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.423178336012531800e-07,4.196953628059229310e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.345328384012840102e-07,3.746306377050870155e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.448348471462197508e-07,3.344047305383749161e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.701887461721500353e-07,2.984980739735288140e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.080687330852289199e-07,2.664468891407660491e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.563728511093130737e-07,2.378371953551951484e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.133518651103515883e-07,2.122994630443622880e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.775500726738692851e-07,1.895038408168816331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.477560474580040568e-07,1.691558950238412169e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.229616481234094511e-07,1.509928067841453437e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.023279058241272318e-07,1.347799773536765243e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.515663599303196543e-08,1.203079979924249186e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.086681384952833792e-08,1.073899451916662660e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.897491424620181524e-08,9.585896632570681979e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.907855061371411652e-08,8.556612454390264354e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.084285939421001566e-08,7.637847506706551301e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.398916925287015063e-08,6.817734804124700790e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.828557166750068594e-08,6.085681576983491080e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.353907383276905469e-08,5.432232452636595062e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.958906835675215824e-08,4.848947327622930593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.630189878377870711e-08,4.328292353293838001e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.356633705681302308e-08,3.863542626841810421e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.128981989032641160e-08,3.448695330865132676e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.395316703577297201e-09,3.078392199558345704e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.818723134489350047e-09,2.747850310083609714e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.506691938407510597e-09,2.452800305207985244e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.414827875761241238e-09,2.189431249275488228e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.506185508987931475e-09,1.954341405260687337e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.750019078624648738e-09,1.744494297128637312e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.120742158123352003e-09,1.557179489992132447e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.597061885144972652e-09,1.389977581493549964e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.161258474328959209e-09,1.240728952231717031e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.798585632382243626e-09,1.107505871606863827e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.496771587298228192e-09,9.885875987962041287e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.245603848033636491e-09,8.824381572584200550e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.036583644138454330e-09,7.876864956973460513e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.626383526054854663e-10,7.031087792390960849e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.178821813024481921e-10,6.276125820913418303e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.974170112484048746e-10,5.602227775133699043e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.971666588126916882e-10,5.000689428484381313e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.137389497647117178e-10,4.463741169388379726e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.443109381703729269e-10,3.984447647118057826e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.865333862847942213e-10,3.556618193164621062e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.384512733246049489e-10,3.174726861099291527e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.984376433677064474e-10,2.833841052142099227e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.651385539974153094e-10,2.529557804549254414e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.374272629121780671e-10,2.257946923917723856e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.143661023108707855e-10,2.015500219864709323e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.517475099909568673e-11,1.799086193410767628e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.920383063778292499e-11,1.605909589798264287e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.591293270789842281e-11,1.433475294319711392e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.485233269108975497e-11,1.279556104826002396e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.564777272739639215e-11,1.142163964656598326e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.798779784072226119e-11,1.019524284429461522e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.161321722753246482e-11,9.100530210248048567e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.630833400918549691e-11,8.123362177094613718e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.189364669059030660e-11,7.251117411372556292e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.821977536241336120e-11,6.472529793361405076e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.516240712846686437e-11,5.777542901214867523e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.261808972670270509e-11,5.157180119837336884e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.050073101161961730e-11,4.603428696799964977e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.738685851827231698e-12,4.109136247734901937e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.272331871551510526e-12,3.667918374446941080e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.052052006493073559e-12,3.274076202516173183e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.036555609655554873e-12,2.922522773288009725e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.191481298499170617e-12,2.608717339511846669e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.488234267798593067e-12,2.328606715975487704e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.903018726342314967e-12,2.078572927606180439e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.416032717995731552e-12,1.855386478848763623e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.010798082375747353e-12,1.656164640737123883e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.673602882770307383e-12,1.478334216885011917e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.393037434918327732e-12,1.319598307472808852e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.159608237211778787e-12,1.177906641946140761e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.654167387754142313e-13,1.051429097236412553e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.038920759490719230e-13,9.385320594583509469e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.695687338098273520e-13,8.377573237666198835e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.579016093285806433e-13,7.478032598371293612e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.651122186108289750e-13,6.675079997018567349e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.880608442073785204e-13,5.958344307873407868e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.241402964192329133e-13,5.318568003233578832e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.711876937201224020e-13,4.747487581011593257e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.274112772797239715e-13,4.237726831386982773e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.913297831613298791e-13,3.782701563935550341e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.617223207492100832e-13,3.376534564668309849e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.375870614346737084e-13,3.013979684545386448e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.181073397115435693e-13,2.690354078974074995e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.026240196419667860e-13,2.401477723080327172e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.061319165212070700e-14,2.143619421518771090e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.166844499024515089e-14,1.913448615470987353e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.548711599048414500e-14,1.707992364359988959e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.186004683599425940e-14,1.524596946646492490e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.066450827529437652e-14,1.360893583733790617e-08,1.108873696386399549e-14
