x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.451794263248808114e+01,1.674238327900329892e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.343165645770600847e+01,1.574172635174406132e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.241578646873419878e+01,1.480087657794592815e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.146656894567782103e+01,1.391625941022138768e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.058039180866886220e+01,1.308451394433908987e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.753790835479806631e+00,1.230248015022310604e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.983445916719643876e+00,1.156718686612843960e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.266177345647559349e+00,1.087584051037934785e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.598942139955036978e+00,1.022581446778323944e+01,1.117643212865671448e-01
1.900000000000000000e+02,6.978830393211243432e+00,9.614639110396238308e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.403061654049264639e+00,9.039992414726496506e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.868981331493552389e+00,8.499691139727518774e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.374057125181128214e+00,7.991682532064188216e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.915875479594336461e+00,7.514036527137540666e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.492138061758038425e+00,7.064938416237841246e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.100658262190599146e+00,6.642681951966452836e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.739357719255095969e+00,6.245662865732104940e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.406262867361790736e+00,5.872372772692695975e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.099501509801378063e+00,5.521393440985908896e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.817299417288996466e+00,5.191391403475798860e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.557976953588554814e+00,4.881112891543932797e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.319945729860034334e+00,4.589379071677125665e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.101705289624472783e+00,4.315081566754298770e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.901839826475931305e+00,4.057178245016558549e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.719014936879800004e+00,3.814689260721666919e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.551974410581976382e+00,3.586693331440218291e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.399537061315367925e+00,3.372324237849988471e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.260593600621451094e+00,3.170767532730182747e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.134103557710192778e+00,2.981257446652162635e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.019092248355908392e+00,2.803073978610493011e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.146477958715547585e-01,2.635540160540853716e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.199182072175286162e-01,2.478019485331934391e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.341085072848269055e-01,2.329913488559629098e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.564779343440571013e-01,2.190659474755883629e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.863371995746294862e-01,2.059728379573653179e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.230458134808938508e-01,1.936622759725753040e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.660094818666038474e-01,1.820874903060818006e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.146775738766705910e-01,1.712045051596040812e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.685406644276998378e-01,1.609719730755490907e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.271281531381139418e-01,1.513510178466335399e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.900059616374094928e-01,1.423050868144665637e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.567743108843085209e-01,1.337998119959342702e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.270655798584927665e-01,1.258028795097676067e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.005422467128351871e-01,1.182839068072085054e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.768949131857373569e-01,1.112143272403401273e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.558404127795011140e-01,1.045672815295250135e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.371200029137155108e-01,9.831751571760442010e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.204976409656511871e-01,9.244128522316095165e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.057583438157110589e-01,8.691626462831469890e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.270663022811838350e-02,8.172146285831261014e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.116504511811968581e-02,7.683714343065481955e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.097276448970597784e-02,7.224474947076249265e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.198427957470290656e-02,6.792683320930116286e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.406815846725498281e-02,6.386698969329988040e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.710588332916107457e-02,6.004979445921734271e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.099076104283169708e-02,5.646074493115718074e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.562690501113888186e-02,5.308620532158837557e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.092828564808614705e-02,4.991335482523324707e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.681784697167841763e-02,4.693013890929759180e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.322668660092667633e-02,4.412522351498085471e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.009329637256911452e-02,4.148795199626573171e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.736286072951278778e-02,3.900830463238497137e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.498660999159688069e-02,3.667686056014304863e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.292122559919419746e-02,3.448476198146250282e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.112829442031403743e-02,3.242368051016968900e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.573809230963979677e-03,3.048578553016221271e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.227712515123077747e-03,2.866371444474188901e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.063480783199858719e-03,2.695054470408242420e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.057746674626551808e-03,2.533976750455607108e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.189956189548649255e-03,2.382526305999637384e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.442058484652699514e-03,2.240127735094514516e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.798225767286058600e-03,2.106240026354800066e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.244600928443963032e-03,1.980354503504191954e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.769070667273461524e-03,1.861992892774273212e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.361061975891413488e-03,1.750705505810749851e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.011359972053685264e-03,1.646069531183564083e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.711945187175311365e-03,1.547687428009824617e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.455848537139866478e-03,1.455185415586521813e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.237022322133601209e-03,1.368212053294702024e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.050225718412628115e-03,1.286436905379773343e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.909233386108353966e-04,1.209549285535077290e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.551955472061054695e-04,1.137257076519050669e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.396593234952019759e-04,1.069285620321379915e-01,1.396077588502651827e-07
5.600000000000000000e+02,5.413985654180291382e-04,1.005376674661585396e-01,1.161806938287675267e-07
5.650000000000000000e+02,4.579028234690668553e-04,9.452874318554763122e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.870135444924922342e-04,8.887895963218971074e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.268769902284050571e-04,8.356685172249436744e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.759030749968514797e-04,7.857223729563259096e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.327294408850968368e-04,7.387614043594992186e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.961901573175472849e-04,6.946071937823708464e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.652884950669789011e-04,6.530919872195090070e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.391732827851004345e-04,6.140580569684745554e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.171184072004185519e-04,5.773571023788463819e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.850506648959656334e-05,5.428496864172100561e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.280643023239230764e-05,5.104047059074685172e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.957439908014423791e-05,4.798988934337723722e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.842819308095489433e-05,4.512163490136607974e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.904452979041967785e-05,4.242480997621106420e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.114918213177040136e-05,3.988916858735382098e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.450973172452013880e-05,3.750507713487792605e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.892935633815781342e-05,3.526347779881006117e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.424151049818552698e-05,3.315585412596742942e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.030537631417167734e-05,3.117419867360696900e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.700197753804148901e-05,2.931098258694490519e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.423086390553060624e-05,2.755912699496452026e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.190728515968749552e-05,2.591197611583530638e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.959784982699768506e-06,2.436327196976526693e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.328154536596549617e-06,2.290713060321198508e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.961693585703762094e-06,2.153801973412304560e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.817734381527910214e-06,2.025073773327286039e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.860389758394293404e-06,1.904039386184070912e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.059492327755535244e-06,1.790238969014735365e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.389696371226274678e-06,1.683240162695406536e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.829718107057120009e-06,1.582636449294910763e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.361693522099891639e-06,1.488045607601182034e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.970635992525920999e-06,1.399108260957638780e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.643978524656946340e-06,1.315486511892278304e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.371187687869158519e-06,1.236862658352146267e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.143438233576482812e-06,1.162937986665737999e-02,1.874944125630808464e-10
7.400000000000000000e+02,9.533390407405589972e-07,1.093431636647494189e-02,1.560316641423863800e-10
7.450000000000000000e+02,7.947024367886010524e-07,1.028079534532625079e-02,1.298485639237467374e-10
7.500000000000000000e+02,6.623501460745590151e-07,9.666333896881391247e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.519501446910801614e-07,9.088597512883688986e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.598795753856480189e-07,8.545391213709795791e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.831096211119607577e-07,8.034651209037768291e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.191088690167468772e-07,7.554437056939230025e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.657622345423922236e-07,7.102924291606083941e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.213029717165074800e-07,6.678397491702567530e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.842556825649510608e-07,6.279243763007090993e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.533885662055215186e-07,5.903946610583020969e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.276730325167956773e-07,5.551080177196700792e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.062535799563925782e-07,5.219303826093237009e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.842357346304782992e-08,4.907357047548236394e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.358555812002662600e-08,4.614054669844220267e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.123745954992059507e-08,4.338282356476942311e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.096145476505644480e-08,4.078992372484074001e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.240983427832726481e-08,3.835199603811614063e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.529323664667951234e-08,3.605977814594249920e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.937085733914498702e-08,3.390456128130289390e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.444230062658688319e-08,3.187815718181192127e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.034079878530534025e-08,2.997286698025237919e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.692756917248765131e-08,2.818145195445838531e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.408711823369333809e-08,2.649710602541624233e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.172333354393255388e-08,2.491342989909635288e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.756231648612287098e-09,2.342440675377253576e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.119251660945455457e-09,2.202437938045967089e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.757003039196019354e-09,2.070802868961855656e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.623391335229939882e-09,1.947035350247019493e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.680058495268899133e-09,1.830665155014023302e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.895084937255371961e-09,1.721250160844449862e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.241909486981705242e-09,1.618374670044099529e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.698430626828921925e-09,1.521647830292946913e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.246258646041379568e-09,1.430702149689567007e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.870093387523461061e-09,1.345192100548176818e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.557206535957590407e-09,1.264792806643821226e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.297010929410882235e-09,1.189198808918121540e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.080702321214133011e-09,1.118122904956185331e-03,1.743877304208742256e-13
9.300000000000000000e+02,9.009614703989391718e-10,1.051295057825557544e-03,1.451243661697299246e-13
9.350000000000000000e+02,7.517064803179632822e-10,9.884613701315327853e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.278870053227046498e-10,9.293831193910479264e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.253133620638615311e-10,8.738358510602140536e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.405147630481558209e-10,8.216085257697051556e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.706218754961224962e-10,7.725027175280702691e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.132697316414051278e-10,7.263318598467451105e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.665177052443583950e-10,6.829205369225941138e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.287838465628337165e-10,6.421038171849558678e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.987913538705401456e-10,6.037266266751968287e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.755253702781083742e-10,5.676431598780277542e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.581986439895992632e-10,5.337163257662072471e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.462248900394888324e-10,5.018172269539679852e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.391989521504212021e-10,4.718246699803584380e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.368830934478987776e-10,4.436247048619067906e-04,1.108873696386399549e-14
