x, current_density, J_max, J_min
5.750000000000000000e+02,8.802909956133456435e+05,8.196639477678704262e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.458646175611001672e+05,7.706743628509375453e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.314803729135831818e+05,7.246127820713941753e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.342388069329493446e+05,6.813042047991444170e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.516440392587804236e+05,6.405840898225570470e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.815503730062964023e+05,6.022977302110864222e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.221154914236936020e+05,5.662996655410416424e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.717595086132780998e+05,5.324531292513787001e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.291292095887354808e+05,5.006295290298714489e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.930668793361232965e+05,4.707079582555048913e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.625831805002321198e+05,4.425747366409258544e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.368335948369241669e+05,4.161229783297253400e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.150979947242692579e+05,3.912521858076363802e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.676295792998383695e+04,3.678678680847992003e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.130648164921408170e+04,3.458811816984716058e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.828479074514280364e+04,3.252085931722462922e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.732097035735181271e+04,3.057715616493718326e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.809518481615655037e+04,2.874962404944055527e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.033627335034809948e+04,2.703131967295135558e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.381453863892162190e+04,2.541571472394625843e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.833556707092591751e+04,2.389667107430911809e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.373493987287579512e+04,2.246841745889154822e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.987371226366066185e+04,2.112552754888759553e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.663455371593331438e+04,1.986289933571612090e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.391845644238134446e+04,1.867573574708510563e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.164193157429561325e+04,1.755952642159319296e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.734623334524672828e+03,1.651003057262437046e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.137280989933511592e+03,1.552326087643201090e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.800036649250244409e+03,1.459546832319768518e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.680944187060183140e+03,1.372312797351063788e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.744740847525126810e+03,1.290292556615205668e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.961798524065438414e+03,1.213174492630415969e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.307236424393604011e+03,1.140665612634384260e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.760170904081101071e+03,1.072490435424072482e+07,4.561614531248582849e-01
7.450000000000000000e+02,2.303081766701873221e+03,1.008389944726774096e+07,3.796146758492583984e-01
7.500000000000000000e+02,1.921277356009732557e+03,9.481206051259493455e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.602443368889835483e+03,8.914534368031272665e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.336262552873144614e+03,8.381731455805014819e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.114094368013359599e+03,7.880773049590739422e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.287053330702474341e+02,7.409755870446325280e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.740421780032507968e+02,6.966890394396645017e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.450411217335454239e+02,6.550494053539267741e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.374676146971570461e+02,6.158984843505533412e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.477817548320026617e+02,5.790875312990398146e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.730254106078306791e+02,5.444766912515207194e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.106340464852155492e+02,5.119344680953164585e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.585076410784586187e+02,4.813372249629850499e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.151283666019051566e+02,4.525687145018133335e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.790283972229392759e+02,4.255196372181161307e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.489862171773968100e+02,4.000872262183543760e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.239852883034239710e+02,3.761748567694119643e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.031796534087109194e+02,3.536916791946194600e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.586531159119222423e+01,3.325522737108195666e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.145639693906596790e+01,3.126763258950821124e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.946535456808007325e+01,2.939883215480981860e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.948644321205383534e+01,2.764172597949396819e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.118200614328684850e+01,2.598963833331811707e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.427104587157300131e+01,2.443629248035273980e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.851971602355977353e+01,2.297578683193267323e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.373340867588578718e+01,2.160257252489685081e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.975016940094624474e+01,2.031143233992879977e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.643521720999013880e+01,1.909746087990395259e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.367638396469605766e+01,1.795604593293497339e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.138031894045669290e+01,1.688285094930858584e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.469330115065332620e+00,1.587379856573919998e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.878755301392319943e+00,1.492505511434268672e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.554774170988426185e+00,1.403301605747659691e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.452587133990659751e+00,1.319429229310879484e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.534899454034649224e+00,1.240569727868569549e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.770659305123627902e+00,1.166423492457951885e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.134007070045659038e+00,1.096708821111862781e+06,5.098257520559403011e-04
9.300000000000000000e+02,2.603400327717969809e+00,1.031160848595418734e+06,4.242737659671258488e-04
9.350000000000000000e+02,2.160884921628080768e+00,9.695305401100333547e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.791487444492757097e+00,9.115837451416510157e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.482708582619314486e+00,8.571003078584480099e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.224100176247314264e+00,8.058732306782123633e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.006911684848228239e+00,7.577078878275183961e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.237940948189357293e-01,7.124212859048129758e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.685512506843819258e-01,6.698413686380991712e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.359301955959520081e-01,6.298063631957657635e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.214434268704767561e-01,5.921641655670601176e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.212170522251540095e-01,5.567717626770548522e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.318597087663216427e-01,5.234946890406013117e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.503478093398459559e-01,4.922065158909128513e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.392323332044178907e-02,4.627883708418704919e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.351284862590886769e+05,3.241812740098464613e-05
