x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.477935457084467441e-02,6.117594510187501777e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.450364814299045457e-02,5.594338870236560401e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.581821813516711445e-02,5.115838806073537137e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.848526181594078693e-02,4.678266243214050935e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.230084010490703178e-02,4.278120533511100554e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.709039232729718027e-02,3.912200449428733795e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.270477994342345873e-02,3.577578573726898914e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.901680911668704801e-02,3.271577879670949374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.591818445111230218e-02,2.991750314403941458e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.331684903276713662e-02,2.735857214145342997e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.113466893561083221e-02,2.501851394534693740e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.305423501979300308e-03,2.287860772840272228e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.773065896542839977e-03,2.092173391007817462e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.490221590247086461e-03,1.913223719731454442e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.416895501564451126e-03,1.749580133977236551e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.519361463367824530e-03,1.599933459761548327e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.769210463533853930e-03,1.463086500556858849e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.142536704786905947e-03,1.337944459534431418e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.619242931739808929e-03,1.223506181020439648e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.182448675161049925e-03,1.118856141095814771e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.817987065539484939e-03,1.023157123263365026e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.513977674838436769e-03,9.356435205863657123e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.260464465085091952e-03,8.556152107147189934e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049081351635927292e-03,7.824319547979147194e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.730392429736797376e-04,7.155082754752548069e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.265377359460004026e-04,6.543087729664617824e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.046201084336075195e-04,5.983438417906641882e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.031610299584449207e-04,5.471657538468645277e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.187274265897860965e-04,5.003650765199187805e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.484623159170067595e-04,4.575673971563175985e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.899881352486632100e-04,4.184303277050800685e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.413262919512527103e-04,3.826407655604173452e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.008302137499608328e-04,3.499123886924807719e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.671296336124128271e-04,3.199833650268647106e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.390842239813365824e-04,2.926142577475302625e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.157450114762520747e-04,2.675861097652668455e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.632226645227188490e-05,2.446986920271276150e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.015878089403487424e-05,2.237689016530534231e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.670763044806161837e-05,2.046292970845250275e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.551366812673553196e-05,1.871267585262129107e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.619812348581013985e-05,1.711212629639422000e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.844578615734258256e-05,1.564847639589325712e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.199434006686663996e-05,1.431001672564953184e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.662548743638606748e-05,1.308603940138930444e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.215756223580637172e-05,1.196675241530441129e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.843938314393814358e-05,1.094320129847618783e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.534513802152379883e-05,1.000719748373976939e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.277012680204672864e-05,9.151252795880871968e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062721875238995610e-05,8.368519545076584173e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.843904227564043815e-06,7.652735744318145232e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.359841159638814615e-06,6.998175012546805317e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.124813261352316506e-06,6.399600762720190905e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.097030856067852193e-06,5.852224308306408669e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.241716839212101466e-06,5.351666553051476725e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.529929924327697135e-06,4.893922957532394723e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.937585355881183589e-06,4.475331502222666159e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.444639952656046436e-06,4.092543390769955158e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.034413906018895821e-06,3.742496259107625650e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.693026384726438033e-06,3.422389676068770918e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.408925848815567292e-06,3.129662739503968113e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.172499179793606010e-06,2.861973588668178733e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.757464012548225630e-07,2.617180668972791426e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.120099834349936851e-07,2.393325599217832438e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.757495721738253306e-07,2.188617504239611343e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.623545197824242230e-07,2.001418687632585021e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.679878744168571678e-07,1.830231529924930415e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.894565490217042363e-07,1.673686507391242270e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.241032767460216436e-07,1.530531235651039169e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.697166969239056753e-07,1.399620450400099669e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.244565291962742577e-07,1.279906845118979281e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.867913038882494204e-07,1.170432692458965715e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.554465416230979019e-07,1.070322182275226450e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.293616287246827085e-07,9.787744150102544241e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076539292002299062e-07,8.950569943736083871e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.958891895930037762e-08,8.185001680583629076e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.455533169977050346e-08,7.484914696191118273e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.204447547133283225e-08,6.844708186457329740e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.163302005046650385e-08,6.259260400335193162e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.296867270276787774e-08,5.723887665031663404e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.575825764295264143e-08,5.234306915901287740e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.975779583687524048e-08,4.786601431266994042e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.476424947551688429e-08,4.377189498041149959e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.060865177845103279e-08,4.002795757467147021e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.715038965974211703e-08,3.660425001743062862e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.427244579867521087e-08,3.347338211896187820e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.187743912110671812e-08,3.061030645207804893e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.884329713091190574e-09,2.799211796884270393e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.225676670841173536e-09,2.559787075664557519e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.845356100813200044e-09,2.340841046766351885e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.696662053807343909e-09,2.140622108111715771e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.740726134343741242e-09,1.957528477239671059e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.945202309580554637e-09,1.790095376798881820e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.283172415611769185e-09,1.636983316102427006e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.732235326738098606e-09,1.496967374995220891e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.273748967890963332e-09,1.368927404303406598e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.892199522172004310e-09,1.251839064467817945e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.574676489356836119e-09,1.144765630669144439e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.310435832906525016e-09,1.046850498884564621e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.090536433675112444e-09,9.573103329231529750e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.075375489883146794e-10,8.754287976152489760e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.552470400075086287e-10,8.005508280203655410e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.285118481386725032e-10,7.320773888063930915e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.230436308314729813e-10,6.694606818743466768e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.352736568026496186e-10,6.121997638888858871e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.622320507657522480e-10,5.598365386541884306e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.014473016711389252e-10,5.119520922735732295e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.508626341109375432e-10,4.681633417735635348e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.087664131472123616e-10,4.281199703808768472e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.737342276681435282e-10,3.915016249340878677e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.445806925459183102e-10,3.580153530088113441e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.203193387240191155e-10,3.273932592530178176e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.001292340337510415e-10,2.993903621828076418e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.332720528731396759e-11,2.737826342926657429e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.934472172593553560e-11,2.503652098007842276e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.770865762719149552e-11,2.289507456911407749e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.802528313545122479e-11,2.093679229404072896e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.996694161294949700e-11,1.914600759392785266e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.326096271195246260e-11,1.750839391433807425e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.768043602000512527e-11,1.601085009267680145e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.303653308533550699e-11,1.464139554686622402e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.917211802282118099e-11,1.338907442883651560e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.595643050218521083e-11,1.224386797604777740e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.328066120679336170e-11,1.119661435984080617e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.105427004944148945e-11,1.023893538939157642e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.201922564668217189e-12,9.363169484889306919e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.660940814181161326e-12,8.562310383713807614e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.379182551523488715e-12,7.829951089251272666e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.313276883297330350e-12,7.160232613930946069e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.427156726916542358e-12,6.547797106418821051e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.690838407641735159e-12,5.987744987978705171e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.079407100062621010e-12,5.475595755084922348e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.572173784384360104e-12,5.007252134701388715e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.151975191446787616e-12,4.578967305464053774e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.804593048653307787e-12,4.187314922530680798e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.518272975849288966e-12,3.829161706292460478e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.283326752006091192e-12,3.501642375652759740e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.091804494585557656e-12,3.202136725335424554e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.372256591259136774e-13,2.928248663837465075e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.143597568579796042e-13,2.677787044326692583e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.190493705031520456e-13,2.448748135128284587e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.480694796138294657e-13,2.239299589561643816e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.990183354583718919e-13,2.047765786883693260e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.702361929787019664e-13,1.872614427063900592e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.607491499398649416e-13,1.712444272147133844e-06,1.108873696386399549e-14
