x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.414188971538153212e-03,8.629794568769418861e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.505653816851085125e-03,7.939441247054966899e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.749576607692237801e-03,7.304313771680702727e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.120373936490890114e-03,6.719994268482675226e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.596755453284191502e-03,6.182418277747288027e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.161003463496552219e-03,5.687846482293814621e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.798373413768282903e-03,5.232838697211240619e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.496594980054156932e-03,4.814229940325062129e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.245456876294711744e-03,4.429108416942786897e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036461334818622286e-03,4.074795265742722772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.625365671190051960e-04,3.748825924920638486e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.177974755301707406e-04,3.448932988979377390e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.973465189985374072e-04,3.173030436915271757e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.971079948367301349e-04,2.919199122094312537e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.136901290475244889e-04,2.685673422887420725e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.442703087637253982e-04,2.470828961208083596e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.864995734105491411e-04,2.273171303523944808e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.384231328550612662e-04,2.091325565747883253e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.984142231128679175e-04,1.924026849701359621e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.651190614855945317e-04,1.770111444627177066e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.374110385744586936e-04,1.628508732550407734e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.143525971637059005e-04,1.498233741182046774e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.516350806852426044e-05,1.378380292564302390e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.919446949633753322e-05,1.268114699800234613e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.590513660225972301e-05,1.166669968022934489e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.484583782410948165e-05,1.073340459266855784e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.564235933205514664e-05,9.874769841307330653e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.798328274384905732e-05,9.084822860902640185e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.160944765153576218e-05,8.358068870499624214e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.630518240282907040e-05,7.689452652362886720e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.189100641284027796e-05,7.074323388459484441e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.821755707405683486e-05,6.508402309899952165e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.516053576923958708e-05,5.987752934310686809e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.261650197532274782e-05,5.508753684112284443e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.049937314328216986e-05,5.068072695239576875e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.737511920300308573e-06,4.662644641075842228e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.271302154475514271e-06,4.289649410391021406e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.051131661273091831e-06,3.946492490970150702e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.035713494525082448e-06,3.630786922482802381e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.190688918774390759e-06,3.340336693059691581e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.487464811695910415e-06,3.073121464084988333e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.902246157744920975e-06,2.827282516951676317e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.415230895490854031e-06,2.601109824027294376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.009939874661123221e-06,2.393030153897048040e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672659250631083039e-06,2.201596128145813167e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.391976448645482814e-06,2.025476153559229928e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158393996178628054e-06,1.863445159713403645e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.640081566670595644e-07,1.714376077525007688e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.022414905345549434e-07,1.577231999487475889e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.676202941687163632e-07,1.451058967060845153e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.555893860450055705e-07,1.334979335045129688e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.623579729106601244e-07,1.228185666780559279e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.847713805978609477e-07,1.129935117710427483e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.202043092177650593e-07,1.039544268239205906e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.664720008081498788e-07,9.563843699439109752e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.217563136116570110e-07,8.798769720719013671e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.845442015577331347e-07,8.094898979035175524e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.535765172766248877e-07,7.447335429916215714e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278054062914511090e-07,6.851574695289885594e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063588507343309700e-07,6.303472731543774410e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.851116285121053654e-08,5.799217004031336636e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.365842988321054961e-08,5.335299967516437571e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.129807945219761082e-08,4.908494668089340152e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.101187400390751517e-08,4.515832296844001642e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.245175889107409201e-08,4.154581539182430547e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.532808523772140574e-08,3.822229576102374477e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.939980908131913395e-08,3.516464605315392390e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.446633516087567703e-08,3.235159760614211410e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.036072936897806607e-08,2.976358317634390706e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694407019731146309e-08,2.738260083103144331e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.410074804534812476e-08,2.519208872900593164e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173455333477070454e-08,2.317680991832225638e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.765421063038349511e-09,2.132274634979170781e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.126721641455438040e-09,1.961700136903343945e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.763006347748097843e-09,1.804771000881971515e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.628131105958590188e-09,1.660395645771930995e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.683695107940721664e-09,1.527569813096021608e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.897741444044177861e-09,1.405369581535707889e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.243675776188678401e-09,1.292944940239991415e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.699366464435786955e-09,1.189513876247021889e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.246395698013764289e-09,1.094356934891271707e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869436291293132201e-09,1.006812215359072097e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.555733057339371643e-09,9.262707665821594922e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.294671210263855364e-09,8.521723514436205151e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077417192390208568e-09,7.840015498324985318e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.966197728939739469e-10,7.212841734403834621e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.461613039811485683e-10,6.635839673617078063e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.209507178533187757e-10,6.104995755544618619e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.167512600913944907e-10,5.616617490534094427e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.300371304671993968e-10,5.167307775164751071e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.578741803336870729e-10,4.753941262384067949e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.978206297477416827e-10,4.373642621950704873e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.478444448878197243e-10,4.023766539965816869e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.062545800635961200e-10,3.701879318371737327e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716437577513998101e-10,3.405741946426349724e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428408505017527225e-10,3.133294526400111878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188712534641673004e-10,2.882641945162772615e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.892390665311548286e-11,2.652040691992935432e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.232385108657826742e-11,2.439886730916630765e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.850939017839907786e-11,2.244704343216352130e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.701308359377811717e-11,2.065135862500218822e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.744593045641662401e-11,1.899932230929651984e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.948420671400928348e-11,1.747944310915741477e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.285851127761957542e-11,1.608114891849439249e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.734465028882238147e-11,1.479471336265352909e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.275605106528328380e-11,1.361118814286634948e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.893744903521987270e-11,1.252234079290584425e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.575963404535405556e-11,1.152059741499185060e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311507827301739722e-11,1.059898999662331736e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091429780393815560e-11,9.751107941879279934e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.082824762306702459e-12,8.971053480046078618e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.558687538992044567e-12,8.253400641397924448e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.290313856314840870e-12,7.593157514771363675e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.234785715315689384e-12,6.985731524401487147e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.356387178116252066e-12,6.426897484489502220e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.625395846640680096e-12,5.912768209293063805e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.017077144926012604e-12,5.439767474306258523e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.510847374521438502e-12,5.004605140450488123e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.089577223256444715e-12,4.604254268242900745e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.739012160182821045e-12,4.235930062751103631e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.447290104576503606e-12,3.897070502877788656e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204540048350570419e-12,3.585318520234623355e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002548050453746623e-12,3.298505603643810715e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.344793014967008168e-13,3.034636715222066813e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.946468540984209089e-13,2.791876413124989574e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.783191934743500808e-13,2.568536084423294805e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.815601370264112289e-13,2.363062199304161135e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.010956456124645867e-13,2.174025504895326573e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.342030397840660133e-13,2.000111083545385915e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.786188723989862865e-13,1.840109206406804121e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.324623402912713355e-13,1.692906918700270159e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.941716434771915621e-13,1.557480298128378405e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624511384815901558e-13,1.432887332589100396e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.362274976101243921e-13,1.318261367647214025e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146133907273584428e-13,1.212805078185060070e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.687746063992567285e-14,1.115784922300095849e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.241957614088575311e-14,1.026526038871240689e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.075052535178405307e-14,9.444075533019861230e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.147546224540977147e-14,8.688582587876409491e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.428054622873866933e-14,7.993526430660605387e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.892232270922143970e-14,7.354072330143607477e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.521948531431535467e-14,6.765772316651302729e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.304674102223050741e-14,6.224534242495171002e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.233057061813274352e-14,5.726593317460529005e-06,1.108873696386399549e-14
