x, current_density, J_max, J_min
1.500000000000000000e+02,2.256213359245453835e+09,1.087814924058207703e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.877606486798823595e+09,1.000793542465665627e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.562532242273409843e+09,9.207335664273180008e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.300329448854085207e+09,8.470781078956171989e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.082125942628264189e+09,7.793148279151626587e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.005383649051784277e+08,7.169723728514528275e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.494223312828191519e+08,6.596170957088510513e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.236645239256547689e+08,6.068500397316218376e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.190096720731794834e+08,5.583041633063143730e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.319165663134948015e+08,5.136417868622271538e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.594382345725072622e+08,4.725522440108906746e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.991222253300363421e+08,4.347497205861579895e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.489276239429780543e+08,3.999712665535170555e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.071559941543217301e+08,3.679749669596868515e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.723939080537546277e+08,3.385382591998394012e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.434651198743813336e+08,3.114563848975450993e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.193907653288583755e+08,2.865409656288967133e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.935623974866873026e+07,2.636186925837131977e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.268363428112496436e+07,2.425301210492533684e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.880879746685892344e+07,2.231285613310092926e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.726224602969631553e+07,2.052790583959476471e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.765327895673154294e+07,1.888574531407180309e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.965675733624584228e+07,1.737495187551122189e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.300210262244153768e+07,1.598501661734222651e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.746414106094100326e+07,1.470627130869041681e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.285548447759668902e+07,1.352982114326821804e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.902018961913113296e+07,1.244748286811859131e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.582848149652281962e+07,1.145172786184215069e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.317236218474726006e+07,1.053562976636685967e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096195649369627051e+07,9.692816307992488146e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.122470858630998060e+06,8.917424972582658529e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.591662548052218743e+06,8.204062226586297750e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.317733554497501813e+06,7.547766000234358311e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.257577903783968650e+06,6.943971171949329376e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.375323076846032403e+06,6.388477813881115913e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.641116190214425325e+06,5.877421977688622475e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.030113863088367041e+06,5.407248817356550694e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.521641591102206614e+06,4.974687862092596889e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.098494182491065934e+06,4.576730267306200862e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.746353585492696380e+06,4.210607885429338217e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.453304407993602101e+06,3.873774010998222232e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209430736042925855e+06,3.563885666061052084e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006480608769867918e+06,3.278787302691021562e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.375867965321909869e+05,3.016495809241174459e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.970344342575087212e+05,2.775186716046350002e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.800676473796495702e+05,2.553181504620606005e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.827286271660068887e+05,2.348935932074366808e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.017237102228241856e+05,2.161029289537314177e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.343119307065530447e+05,1.988154519869762361e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.782122741790639120e+05,1.829109125922521651e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.315264948525792570e+05,1.682786806104093194e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.926748845890972589e+05,1.548169759073173106e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.603428202679775713e+05,1.424321604028801918e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.334362808433402679e+05,1.310380867352477908e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110448289205918700e+05,1.205554990296073854e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.241080425855518843e+04,1.109114816033733934e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.690368679679610068e+04,1.020389517730279118e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.399876172912096081e+04,9.387619323463834822e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.325936471268677997e+04,8.636642677229705453e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.432210644332330412e+04,7.945741530838161707e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.688457664057218790e+04,7.310110054841075838e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.069511138180991111e+04,6.725326869303745031e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.554427754242756055e+04,6.187324289191187173e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.125778620081013651e+04,5.692360030015699565e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.769059521878374289e+04,5.236991176933456212e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.472200144636544610e+04,4.818050236222184449e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225155648559841393e+04,4.432623102556663007e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019566781504869869e+04,4.078028788824986666e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.484770267109657652e+03,3.751800777488450706e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.060972149305377570e+03,3.451669863767366856e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.876096361327899103e+03,3.175548371311810240e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.890050225025702275e+03,2.921515630563424900e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.069468867231114018e+03,2.687804618797393143e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.386586251530013215e+03,2.472789668914198503e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.818295658041400202e+03,2.274975161485023797e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.345367820632521671e+03,2.092985121393836290e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.951800265654647092e+03,1.925553646711676195e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.624275835754479431e+03,1.771516103227450699e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.351712076814897728e+03,1.629801023385393433e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.124886240617216117e+03,1.499422653279167600e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.361232144286093444e+02,1.379474095860288665e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.790358179786409210e+02,1.269121002665859833e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.483086802457808062e+02,1.167595770185978152e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.395183830861408296e+02,1.074192200501401909e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.489837858989203596e+02,9.882605890515081584e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.736414667596994263e+02,9.092032053635815158e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.109420653194120518e+02,8.364701353079315275e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.587640200205138399e+02,7.695554559580254368e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.153417807538957618e+02,7.079937164484083652e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.792060678860305813e+02,6.513567003516493365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.491341561992311426e+02,5.992504470537975430e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241085015011920376e+02,5.513125114093513228e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.032823099511410163e+02,5.072094426142324694e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.595088507083926288e+01,4.666344647600847296e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.152778290836901931e+01,4.293053429360983893e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.952496851625831198e+01,3.949624200352165848e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.953630229808859298e+01,3.633668106089575682e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.122379745059193112e+01,3.342987392075255513e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.430618349388747390e+01,3.075560116468887776e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.854938891368086118e+01,2.829526085691311397e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.375862087630081021e+01,2.603173915130519774e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.977177401764908282e+01,2.394929124945783056e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645394527905472515e+01,2.203343188165741507e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.369286918836610845e+01,2.027083454900271958e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139511912974799834e+01,1.864923882580075180e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.482946064434017330e+00,1.715736507744644536e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.891647734132178904e+00,1.578483600057275500e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.567379328739011868e+00,1.452210443971392699e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.465331537858970634e+00,1.336038697838274064e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.548214336802826274e+00,1.229160284262871370e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.784995202885707677e+00,1.130831769209777471e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.149849067011172732e+00,1.040369190760992700e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.621284470021068902e+00,9.571433015549601987e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.181416355536969665e+00,8.805751918138001347e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.815360892762373224e+00,8.101322625130312517e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.510731851846404128e+00,7.453245206835909048e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.257221490646826423e+00,6.857011710767277982e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046251771345009240e+00,6.308474804837418487e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.706841051188101144e-01,5.803818928991644643e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.245778034950208779e-01,5.339533754607725423e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.029890630924364947e-01,4.912389767050960800e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.018036819961619877e-01,4.519415801539369859e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.175978473820222692e-01,4.157878376060841838e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.475222838576764173e-01,3.825262677584533812e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.892058424443241793e-01,3.519255069308719831e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.406752679364402847e-01,3.237726997267471161e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.002884298052421685e-01,2.978720184352469514e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.666787573779376919e-01,2.740433008761123056e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.387089991442177761e-01,2.521207972121120838e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154327415422402442e-01,2.319520170121110277e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.606238513409198765e-02,2.133966685450488003e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.994249457960306282e-02,1.963256829266878485e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.652762065076450737e-02,1.806203163311973040e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.536384384957539900e-02,1.661713240226657072e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.607341512015415697e-02,1.528782004611979064e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.834197394242116336e-02,1.406484801978610922e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.190791130559957056e-02,1.293970946955839026e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.655351763614400770e-02,1.190457806021322322e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.209761615226498929e-02,1.095225353591703461e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.838943237964148214e-02,1.007611163606908376e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.530349239093780657e-02,9.270058017701469362e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273537714070010693e-02,8.528485863925571903e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.059818923493272697e-02,7.846236883554382075e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.819612581329051848e-03,7.218565430618207029e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.339465427452011165e-03,6.641105494193440245e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.107663988942592034e-03,6.109840328929350653e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.082527762981981292e-03,5.621074515026232984e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.229369183847312558e-03,5.171408253317507479e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.519319898693060427e-03,4.757713716655048484e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.928353948215930546e-03,4.377113293100867304e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.436474799537626315e-03,4.026959569587203441e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.027038722912381102e-03,3.704816916813634452e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.686191617336258797e-03,3.408444547287937894e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402400228909230591e-03,3.135780928664247767e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166061899771438266e-03,2.884929443959568016e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.691796426765113184e-04,2.654145198902704578e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.050915466903712158e-04,2.441822884649026673e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.682453579079082086e-04,2.246485611435558167e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.540106076683673020e-04,2.066774635504481557e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.585219312461419772e-04,1.901439907836781276e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.785482753867424168e-04,1.749331378954068714e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.113835690593439007e-04,1.609390999305790683e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.547551580488389999e-04,1.480645359597411698e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.067469050858929808e-04,1.362198919866587494e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.657343534517592438e-04,1.253227780209457342e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303297601867755531e-04,1.152973949827048273e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.933513898954122719e-05,1.060740074527880097e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.170172391792305352e-05,9.758845860118432029e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.649448226390621753e-05,8.978172391944250194e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.286047582335446040e-05,8.259950065293038278e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.599183007707821162e+03,3.241812740098464613e-05
