x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.746486417658908251e-06,5.862371948140103657e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.285608624986770224e-06,5.408773177997482605e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.902069041021179212e-06,4.990271437878719511e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.582889825169624021e-06,4.604151108612025527e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.317270900577089871e-06,4.247906691012460004e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.096224511596363139e-06,3.919226547928878965e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.122711048262619360e-07,3.615977904243814628e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.591862432351962084e-07,3.336193007492550301e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.317899896956534767e-07,3.078056359298957361e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.257716332937148387e-07,2.839892934774069892e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.375438276724907952e-07,2.620157313434157663e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.641212058840798765e-07,2.417423651109811607e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.030193644371830776e-07,2.230376427774727159e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.521707984604515012e-07,2.057801911257623774e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.098549434771188631e-07,1.898580281446207241e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.746399566123714226e-07,1.751678363877798338e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.453342672823538392e-07,1.616142925565582393e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.209462579840006720e-07,1.491094489557726705e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.006507109033639860e-07,1.375721628092598002e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.376088499529028289e-08,1.269275697318897117e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.970527870574290553e-08,1.171065979414791453e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.800829205630325886e-08,1.080455200583717735e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.827413375320236172e-08,9.968553958435118819e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.017342878525141220e-08,9.197240937759060047e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.343207335155116937e-08,8.485607964795541247e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.782196000282066247e-08,7.829037318853355890e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.315325916268856810e-08,7.223268573600125433e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.926799585853011516e-08,6.664370951548977172e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.603470431750486331e-08,6.148717817606162185e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.334397955519146776e-08,5.672963146170646167e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.110477543579684358e-08,5.234019809082693766e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.241323941285029907e-09,4.829039543534164106e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.690571406640088016e-09,4.455394469953985991e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.400044971082006183e-09,4.110660039940118517e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.326077052276883878e-09,3.792599303588714403e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.432327765022828124e-09,3.499148394132621498e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.688555287446513133e-09,3.228403135700379017e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.069592567554543108e-09,2.978606687294734867e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.554495744928814684e-09,2.748138142813498670e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.125835472682505011e-09,2.535502013139449081e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.769107160118568968e-09,2.339318522049451689e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.472240180452063149e-09,2.158314652973874668e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.225189436643786187e-09,1.991315888509543946e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.019595465145741817e-09,1.837238589084699847e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.485015764780238979e-10,1.695082961321814840e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.061184615149856376e-10,1.563926570470626617e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.876282984559423194e-10,1.442918354814179676e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.890217320420596265e-10,1.331273103207860774e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.069622088801373787e-10,1.228266359916756981e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.386730783838868821e-10,1.133229723689239152e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.818436391633105461e-10,1.045546510562923897e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.345509517513771803e-10,9.646477522593475962e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.951947720427212568e-10,8.900085042013144553e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.624434037850082469e-10,8.211444391959749956e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.351886379322608123e-10,7.576087046803721609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.125082541416456791e-10,6.989890231363876476e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.363481557555605534e-11,6.449050168599778569e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.792970111798088508e-11,5.950057397253532231e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.486149633235362892e-11,5.489673999279530225e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.398801197503563927e-11,5.064912589293061099e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.494132162441660333e-11,4.673016929702218989e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.741531214336626520e-11,4.311444045736529036e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.115532571968914609e-11,3.977847724318316845e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.594954300197225650e-11,3.670063289702587514e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.162181576172895743e-11,3.386093557095834212e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.802570656042818154e-11,3.124095873108244414e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.503953374141412170e-11,2.882370158945886358e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.256225408400332100e-11,2.659347878756304718e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.051004380091711438e-11,2.453581861544116194e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.813462190256544192e-12,2.263736910611968898e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.415101968351696687e-12,2.088581139592383590e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.267646777755555929e-12,1.926977978850809577e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.332270142210882381e-12,1.777878800390126818e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.577321693988865867e-12,1.640316113400357593e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.977256219438080172e-12,1.513397286300077482e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.511769284807994094e-12,1.396298754532456270e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.165110194503321968e-12,1.288260676530848685e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.925549034317570863e-12,1.188582003176987853e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.784979765972996135e-12,1.096615928757949457e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.738645942853169537e-12,1.011765693903568157e-05,1.108873696386399549e-14
