x, o_total, cc
6.300000000000000000e+02,2.733740265746079437e-02,2.786477905063409685e-02
6.350000000000000000e+02,2.628370953948669028e-02,2.679225472858618937e-02
6.400000000000000000e+02,2.526585985892839184e-02,2.575604623654068406e-02
6.450000000000000000e+02,2.428284724276735460e-02,2.475513423853306291e-02
6.500000000000000000e+02,2.333368574436892745e-02,2.378851970439882849e-02
6.550000000000000000e+02,2.241740975416651668e-02,2.285522381745080586e-02
6.600000000000000000e+02,2.153307389860757357e-02,2.195428786968597196e-02
6.650000000000000000e+02,2.067975292787896033e-02,2.108477314501823810e-02
6.700000000000000000e+02,1.985654159292811125e-02,2.024576079103183185e-02
6.750000000000000000e+02,1.906255451229419556e-02,1.943635167974770359e-02
6.800000000000000000e+02,1.829692602926161898e-02,1.865566625789239971e-02
6.850000000000000000e+02,1.755881005984469972e-02,1.790284438715530196e-02
6.900000000000000000e+02,1.684737993210936452e-02,1.717704517491630556e-02
6.950000000000000000e+02,1.616182821733333497e-02,1.647744679592127656e-02
7.000000000000000000e+02,1.550136655350221535e-02,1.580324630537771960e-02
7.050000000000000000e+02,1.486522546163366286e-02,1.515365944393746653e-02
7.100000000000000000e+02,1.425265415541676628e-02,1.452792043502732812e-02
7.150000000000000000e+02,1.366292034464784005e-02,1.392528177498219416e-02
7.200000000000000000e+02,1.309531003293789089e-02,1.334501401642819093e-02
7.250000000000000000e+02,1.254912731016043226e-02,1.278640554535637706e-02
7.300000000000000000e+02,1.202369414010158108e-02,1.224876235231986236e-02
7.350000000000000000e+02,1.151835014376727945e-02,1.173140779817930315e-02
7.400000000000000000e+02,1.103245237879498311e-02,1.123368237481351534e-02
7.450000000000000000e+02,1.056537511540964029e-02,1.075494346120337529e-02
7.500000000000000000e+02,1.011650960935569186e-02,1.029456507528852226e-02
7.550000000000000000e+02,9.685263872228837279e-03,9.851937621987128316e-03
7.600000000000000000e+02,9.271062439622878085e-03,9.426467637759960300e-03
7.650000000000000000e+02,8.873346137498407463e-03,9.017577532090327239e-03
7.700000000000000000e+02,8.491571847171476908e-03,8.624705326241989892e-03
7.750000000000000000e+02,8.125212269311496427e-03,8.247304389647215975e-03
7.800000000000000000e+02,7.773755687328678596e-03,7.884843174267328753e-03
7.850000000000000000e+02,7.436705730522196606e-03,7.536804947257967624e-03
7.900000000000000000e+02,7.113581137351183276e-03,7.202687522261184104e-03
7.950000000000000000e+02,6.803915519181377367e-03,6.882002989636303372e-03
8.000000000000000000e+02,6.507257124850895046e-03,6.574277445931126125e-03
8.050000000000000000e+02,6.223168606389423325e-03,6.279050722884840958e-03
8.100000000000000000e+02,5.951226786215593929e-03,5.995876116243593554e-03
8.150000000000000000e+02,5.691022426128067302e-03,5.724320114659390245e-03
8.200000000000000000e+02,5.442159998396405712e-03,5.463962128932650306e-03
8.250000000000000000e+02,5.204257459248510208e-03,5.214394221848456940e-03
8.300000000000000000e+02,4.976946025042032137e-03,4.975220838846270907e-03
8.350000000000000000e+02,4.759869951397945574e-03,4.746058539752725201e-03
8.400000000000000000e+02,4.552686315565137622e-03,4.526535731796960636e-03
8.450000000000000000e+02,4.355064802275801852e-03,4.316292404117940719e-03
8.500000000000000000e+02,4.166687493342241706e-03,4.114979863963263290e-03
8.550000000000000000e+02,3.987248661236663175e-03,3.922260474769134059e-03
8.600000000000000000e+02,3.816454566886611378e-03,3.737807396301474384e-03
8.650000000000000000e+02,3.654023261909859419e-03,3.561304327028569968e-03
8.700000000000000000e+02,3.499684395503735099e-03,3.392445248886214598e-03
8.750000000000000000e+02,3.353179026195283324e-03,3.230934174587060063e-03
8.800000000000000000e+02,3.214259438650066050e-03,3.076484897616703178e-03
8.850000000000000000e+02,3.082688965728979519e-03,2.928820745050161704e-03
8.900000000000000000e+02,2.958241815974119344e-03,2.787674333313552074e-03
8.950000000000000000e+02,2.840702906696544738e-03,2.652787327007235726e-03
9.000000000000000000e+02,2.729867702830659961e-03,2.523910200898252763e-03
9.050000000000000000e+02,2.625542061711986890e-03,2.400802005181693240e-03
9.100000000000000000e+02,2.527542083927223054e-03,2.283230134102631585e-03
9.150000000000000000e+02,2.435693970377752603e-03,2.170970098022417805e-03
9.200000000000000000e+02,2.349833885690147915e-03,2.063805299005571324e-03
9.250000000000000000e+02,2.269807828099720728e-03,1.961526809996101336e-03
9.300000000000000000e+02,2.195471505925733653e-03,1.863933157644917429e-03
9.350000000000000000e+02,2.126690220749683381e-03,1.770830108843054725e-03
9.400000000000000000e+02,2.063338757400817909e-03,1.682030461008680823e-03
9.450000000000000000e+02,2.005301280846053143e-03,1.597353836169365009e-03
9.500000000000000000e+02,1.952471240074430498e-03,1.516626478874773037e-03
9.550000000000000000e+02,1.904751279059434515e-03,1.439681057968916506e-03
9.600000000000000000e+02,1.862053154875682823e-03,1.366356472245204307e-03
9.650000000000000000e+02,1.824297663039825199e-03,1.296497660001941958e-03
9.700000000000000000e+02,1.791414570138859588e-03,1.229955412510526412e-03
9.750000000000000000e+02,1.763342553802558707e-03,1.166586191403385601e-03
9.800000000000000000e+02,1.740029150070201633e-03,1.106251949983763465e-03
9.850000000000000000e+02,1.721430708195411524e-03,1.048819958454711744e-03
9.900000000000000000e+02,1.707512352926544115e-03,9.941626330601002585e-04
9.950000000000000000e+02,1.698247954293742937e-03,9.421573691261701669e-04
1.000000000000000000e+03,1.693620104927528970e-03,8.926863779880270114e-04
