x, current_density, J_max, J_min
2.200000000000000000e+02,2.177956555801309943e+08,1.838532710543519735e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.812481669954372048e+08,1.660603302123445749e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.508335781616151035e+08,1.499893535322562933e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.255227497092910558e+08,1.354736928696759701e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.044592383646772504e+08,1.223628279443203211e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.693031745241305232e+07,1.105208055185654640e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.234286034132771194e+07,9.982482962906671762e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.020327080054362118e+07,9.016398825285669565e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.010078116876777261e+07,8.143810320407634974e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.169355319641686231e+07,7.355669133533107042e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.469711125434727967e+07,6.643802627183903456e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.887471652332128212e+07,6.000829094901690483e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.402935645536487550e+07,5.420081216573119164e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.999707845417730883e+07,4.895536921591005921e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.664144220613295585e+07,4.421756942936283946e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.384890294523058645e+07,3.993828414647322297e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.152496943538549170e+07,3.607313927809934020e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.591006667594075203e+06,3.258205516803767085e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.981575084737497382e+06,2.942883098664941192e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.642216301292911172e+06,2.658076934601594508e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.527610393282706849e+06,2.400833724406609535e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.600042406625564210e+06,2.168485982183221877e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.828126195085703395e+06,1.958624375824846625e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.185742406286081299e+06,1.769072743423034549e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.651154680385926738e+06,1.597865527536034882e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.206274156210303772e+06,1.443227393322329223e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.836047397903206060e+06,1.303554819189247340e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527947031359687913e+06,1.177399469060659558e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.271547855086452095e+06,1.063453173842371404e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.058174082341172965e+06,9.605343663503444195e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.806057782720674295e+05,8.675758290386305749e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.328345587622608291e+05,7.836136274769499898e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.098602845532934880e+05,7.077771148235180974e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.075218713806344313e+05,6.392799036444006860e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.223564912385966745e+05,5.774117114615900815e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.514824005635660724e+05,5.215309954721470922e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.925014305892063421e+05,4.710583000640478730e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.434178404368191841e+05,4.254702481457418203e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.025707871704038116e+05,3.842941139824644476e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.685781278036107542e+05,3.471029212622640282e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.402896516853866051e+05,3.135110155611055717e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.167481607871168962e+05,2.831700652956772223e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.715708096375789319e+04,2.557654496957520396e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.085350825021177297e+04,2.310129963411390036e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.728577815965510672e+04,2.086560344330878183e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.599479899548405228e+04,1.884627332440203056e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.659851755158379092e+04,1.702236981466107443e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.877899156634862447e+04,1.537497992942213826e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.227163150068550021e+04,1.388702104371710122e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.685624761371532441e+04,1.254306375383280218e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.234959939579966158e+04,1.132917188196342625e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.859919525383116707e+04,1.023275796488324739e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.547813264854980662e+04,9.242452728127777576e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288080408945407908e+04,8.347987192194985226e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071932369092611771e+04,7.540086188265336677e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.920553374841356344e+03,6.810372179251165129e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.423628095189870692e+03,6.151278388846717775e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.177896345659439248e+03,5.555970337769878097e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.141206263072649563e+03,5.018274973564684391e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.278479333507826595e+03,4.532616659075592645e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.560523439554307515e+03,4.093959355825396720e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.963045085745870892e+03,3.697754402766663115e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.465827378814210533e+03,3.339893348898069467e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.052045948055224017e+03,3.016665350642931648e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.707699658584712324e+03,2.724718692221742589e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421136854510560624e+03,2.461026030003722291e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182661101497188838e+03,2.222853000438473653e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.842030882214021403e+02,2.007729866047309479e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.190475848392029548e+02,1.813425905457179761e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.816062195488880207e+02,1.637926281914316351e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.672283846840655315e+02,1.479411150415486423e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.720438739603021645e+02,1.336236786808068864e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.928319261871176309e+02,1.206918543176921550e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.269122442734166611e+02,1.090115452773814788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.720543019331250321e+02,9.846163248500665650e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.264018692992640069e+02,8.893271852026525885e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.884102036173649708e+02,8.032599321983704576e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.567937797378049254e+02,7.255220906446290901e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.304827917621369409e+02,6.553075572595084086e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085869539882980064e+02,5.918882417761747492e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.036537628617342932e+01,5.346065170039799996e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.520149457568251705e+01,4.828683995570982806e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.258220812920879439e+01,4.361373905382034136e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.208051776664076016e+01,3.939289123080846621e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.334107747110012099e+01,3.558052836532435031e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.606817053493801950e+01,3.213711812464157119e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.001570338448524211e+01,2.902695403376005124e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.497887850429930623e+01,2.621778521677621757e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.078726469739240557e+01,2.368048197112093621e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.729903019962439714e+01,2.138873370683349785e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.439614351397671221e+01,1.931877611865095387e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198037957519026442e+01,1.744914476182008220e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.969996105238474016e+00,1.576045247633499093e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.296967697374279638e+00,1.423518835159827722e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.904684038368696264e+00,1.285753614686843503e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.746034383616656527e+00,1.161321028460207162e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.781813469435933328e+00,1.048930771602263849e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.979394923364991232e+00,9.474174122834467562e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.311627284603581689e+00,8.557283067659080552e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.755915279206103019e+00,7.729126840043444827e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.293455263108422848e+00,6.981117866166612657e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.908598962650565056e+00,6.305499659912004427e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.588323983463936218e+00,5.695266391911322717e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.321793171316164806e+00,5.144090242530810065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099987914993037608e+00,4.646255785485768138e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.154029832759652541e-01,4.196600721673803491e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.617925702044895386e-01,3.790462348665514583e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.339589555496325524e-01,3.423629210767609038e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.275766293960882924e-01,3.092297428293377379e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.390459297313816234e-01,2.793031253196334364e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.653712405726383117e-01,2.522727442048433295e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.040596292172695336e-01,2.278583076928017181e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.530364928031325067e-01,2.058066500535999148e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.105753599082522964e-01,1.858891064151575847e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.752394718846956301e-01,1.678991416206735448e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.458331672124100198e-01,1.516502085603674641e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.213614238639271342e-01,1.369738137694642319e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009961907136922021e-01,1.237177702336180482e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.404836874689054771e-02,1.117446192842336859e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.994449399508036180e-02,1.009302052195025499e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.820733321841385643e-02,9.116238787068105012e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.843973574995503323e-02,8.233987976355228966e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.031119509645793297e-02,7.437119581700571871e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.354666558008108368e-02,6.717370468762521341e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.791725560940334222e-02,6.067277192319235837e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.323248266766857889e-02,5.480098604003105720e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.933382795006052812e-02,4.949745949899013794e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.608937255807273495e-02,4.470719733153144261e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.338933375571903575e-02,4.038052686888447624e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114235024774993740e-02,3.647258266083855233e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.272390784720672269e-03,3.294284124303339013e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.716181491286392552e-03,2.975470092851239770e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.421064866153596527e-03,2.687510226618491288e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.343218008603914729e-03,2.427418523053553145e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.446169781666839578e-03,2.192497958780772024e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.699566737146446800e-03,1.980312522791027732e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.078146045069650189e-03,1.788661956202573720e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.560880674538420967e-03,1.615558936655789239e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.130267901444406458e-03,1.459208470755218286e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.771737068259816861e-03,1.317989280868582227e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.473156556254554342e-03,1.190436993273101507e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.224423287543487159e-03,1.075228953318328422e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.017120866932119888e-03,9.711705101462687253e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.442347960958728392e-04,8.771826287480296287e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.999151237864806958e-04,7.922907009001089591e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.792785008533038373e-04,7.156144389552222265e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.782429422092790016e-04,6.463587476912226748e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.933897045771145989e-04,5.838054795637057168e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.218476063688165915e-04,5.273059878682552153e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.611958754267853524e-04,4.762744005923210580e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.093822372825366186e-04,4.301815452098542210e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.646534722829599839e-04,3.885494614218018796e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254960918434807433e-04,3.509464449422736720e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.058512648869378756e-05,3.169825709368746516e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.873929281984094667e-05,2.863056506934492518e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.888102239244283987e-05,2.585975795979124428e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.335710385454461004e+02,3.241812740098464613e-05
