x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.186827157985985426e-02,4.101143343833295041e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.876700540806748752e-03,3.704243139213898028e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.219327718984016651e-03,3.345754118798481280e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.840072539704719276e-03,3.021958927305343767e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.692265103429385888e-03,2.729499967439329988e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.737067014952843838e-03,2.465344583254995836e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.942157207441915161e-03,2.226753613002137588e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.280638293511863469e-03,2.011252985362175227e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.730126437509662000e-03,1.816608064542243883e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.271993952984760479e-03,1.640800478198249923e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.890738997094910424e-03,1.482007187903795487e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.573461034277429593e-03,1.338581585135996121e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.309424320434175943e-03,1.209036416752867216e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.089694637231283575e-03,1.092028362907815908e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.068369846810937730e-04,9.863441074818210530e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.546640028209636742e-04,8.908877565904713136e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.280266098256248467e-04,8.046694747019934868e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.226397723685241537e-04,7.267952205283534362e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.349375128185491678e-04,6.564574762556847631e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.619522471462380112e-04,5.929268739806898419e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.012143706925251305e-04,5.355446325232839783e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.506686940806217593e-04,4.837157261889260540e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.086049017104336803e-04,4.369027146440629394e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.735996797574721829e-04,3.946201699235175192e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.444685554595937394e-04,3.564296427806181583e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.202258180760461362e-04,3.219351161835987130e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.000511653630899015e-04,2.907788988132476229e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.326194698197531344e-05,2.626379159793949467e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.929006563862343839e-05,2.372203594948655431e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.766275435817152779e-05,2.142626617677248491e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.798657945443514963e-05,1.935267627346471536e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.993412790227725761e-05,1.747976412948397743e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.323292865309753201e-05,1.578810856467106200e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.765623302365620876e-05,1.426016794067568039e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.301534219396824565e-05,1.288009826277191662e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.915322219958020191e-05,1.163358888540547836e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.593919036852874550e-05,1.050771411781942222e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.326449340778638806e-05,9.490799190981853012e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.103862751477063665e-05,8.572299195958159659e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.186275997417547113e-06,7.742689738378368512e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.644760780976780272e-06,6.993368175139728915e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.361921568085920816e-06,6.316564409217875938e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.294350889198839839e-06,5.705260317572328869e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.405925322715638428e-06,5.153116976653434461e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.666583185664980222e-06,4.654408930874728498e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.051307335621137669e-06,4.203964822447192086e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.539278664893238259e-06,3.797113766935811263e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.113171643743783965e-06,3.429636918479371781e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.758568075910862712e-06,3.097723722428445767e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.463469229661780618e-06,2.797932401762967883e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.217889836341714898e-06,2.527154267552960028e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.013520218533902425e-06,2.282581483379305439e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.434451152516155972e-07,2.061677949447498093e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.019096900413881511e-07,1.862153004476864481e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.841248044065353968e-07,1.681937672666814062e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.861049675818756460e-07,1.519163209432721406e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.045334793612346743e-07,1.372141723441323456e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.366502028114804649e-07,1.239348674005591499e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.801581694349905580e-07,1.119407062345700215e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.331458565765888491e-07,1.011073152787170422e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.940225071732014308e-07,9.132235758320465498e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.614643032586287088e-07,8.248436793682928673e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.343695718946746433e-07,7.450170072251301612e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.118215078303591487e-07,6.729157959721245334e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.305715153469750467e-08,6.077923914184750085e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.744157291179624807e-08,5.489714958058311643e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.444638715184638657e-08,4.958431653018074417e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.363187575820936989e-08,4.478564851816563015e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.463210777924414933e-08,4.045138571128261968e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.714255779154334064e-08,3.653658393043587968e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.090980166389976829e-08,3.300064860159917048e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.572294143725471855e-08,2.980691380999710561e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.140646916402935019e-08,2.692226209255605394e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.781432824035315449e-08,2.431678102605788988e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.482497128430714419e-08,2.196345304998515585e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233724733345724156e-08,1.983787530767202906e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026697919665541948e-08,1.791800660065196425e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.544115147857190035e-09,1.618393883224196234e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.110358583732346585e-09,1.461769057034612625e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.917195439721253112e-09,1.320302058882565251e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.924252618153693082e-09,1.192525945395124596e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.097931882512464984e-09,1.077115740957142989e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.410272992880320579e-09,9.728746983641099321e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.838007614449680491e-09,8.787218891407102010e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.361771986168561624e-09,7.936809948428027322e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.965451708567670634e-09,7.168701831140926678e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.635636480334415250e-09,6.474929635171821642e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361166333538657519e-09,5.848299283184696151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132754013457717239e-09,5.282312925828577539e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.426707254552564652e-10,4.771101562227372247e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.844846155216044262e-10,4.309364181319829990e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.528431354335949437e-10,3.892312792975360952e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.432919284172011760e-10,3.515622778885127848e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.521241069416074699e-10,3.175388048391682741e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.762548226528482898e-10,2.868080534244992359e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.131168842660314031e-10,2.590513608275816371e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.605738914355865012e-10,2.339809037624800817e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.168479453116564539e-10,2.113367138879660459e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.804594897225265732e-10,1.908839820633515200e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.501772473873468761e-10,1.724106234928860751e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249765571492520631e-10,1.557250785104658531e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040047024845661022e-10,1.406543261998661794e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.655205810780067181e-11,1.270420902527190634e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.202807835924152640e-11,1.147472184598568881e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.994131489346154598e-11,1.036422190321471878e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.988278752667775405e-11,9.361193857318158597e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.151214556180728596e-11,8.455236799504490424e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.454615133155676358e-11,7.636956399509472340e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.874909627684125580e-11,6.897867490999973295e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.392482526908643496e-11,6.230306084561437079e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.991009930316434849e-11,5.627349895887324337e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.656907197420161776e-11,5.082746565086647118e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.378869283863725087e-11,4.590848822779046291e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.147488212291821913e-11,4.146555930681651717e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.549347343334300725e-12,3.745260789455241581e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.946934120860514276e-12,3.382802165344241550e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.613421550448195771e-12,3.055421540223947253e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.503687526608292488e-12,2.759724137611359387e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.580181945352645967e-12,2.492643720498396998e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.811656120180864050e-12,2.251410795978290060e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.172105419322776411e-12,2.033523896962744806e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.639889346220638440e-12,1.836723643195326041e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.196999289387525205e-12,1.658969312586601210e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.828449164471568299e-12,1.498417679927137691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.521768329662977995e-12,1.353403903546298670e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.266579616207038410e-12,1.222424261720822453e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.054248195828665947e-12,1.104120559818215913e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.775894037848871287e-13,9.972660464846896556e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.306256311449485572e-13,9.007526928354178362e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.083840602547364692e-13,8.135797027385408258e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.067283993542488007e-13,7.348431350502490892e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.222189227472414338e-13,6.637265301885436980e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.519960806980062560e-13,5.994924438478967600e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.936837407598074230e-13,5.414748000635622908e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.453087865088593043e-13,4.890719843305717817e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.052343531437566017e-13,4.417406051564466227e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721044408412991296e-13,3.989898593579797538e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.447980317491449835e-13,3.603764426730044819e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.223911580705732410e-13,3.254999529126551119e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041256377379849337e-13,2.939987379870913637e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.938341978317305699e-14,2.655461457507383615e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.766567132787385603e-14,2.398471367797792267e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.857589856046116470e-14,2.166352249580643016e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.180653056275765303e-14,1.956697141468143672e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.712851202350200433e-14,1.767332022837345339e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.438355268680054450e-14,1.596293270302809791e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.347877127991391006e-14,1.441807295905346771e-07,1.108873696386399549e-14
