x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.181075873251998143e+00,5.143729781776680277e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.817521326217288902e+00,4.608373880415951973e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.513060816881797610e+00,4.128737457581710402e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.259159641553602160e+00,3.699021267801228863e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.047864689394767623e+00,3.314029647130940948e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.720263666688238269e-01,2.969107692800916798e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.256948266909896139e-01,2.660084981159273276e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.039186446828748167e-01,2.383225143414692937e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.025772762617046752e-01,2.135180689501401829e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.182416304553158160e-01,1.912952533845601488e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.480580394461578742e-01,1.713853733662621837e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.896516989266356146e-01,1.535477001347478554e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.410463117721432236e-01,1.375665598153760660e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.005972160160987006e-01,1.232487257238626288e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.669357343721129538e-01,1.104210820779576885e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.389228622600061080e-01,9.892853086842399168e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.156107272724072044e-01,8.863211658146191718e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.621051598721823417e-02,7.940734609875040872e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.006578286389900989e-02,7.114268346115046882e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.663023807564590062e-02,6.373820129637979282e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.544926268397452201e-02,5.710437260517884361e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.614452568373335339e-02,5.116098829755194588e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.840118240548140438e-02,4.583618739110130735e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.195722110669854676e-02,4.106558814565913762e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.659459727251949415e-02,3.679150962883741549e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.213185563682267334e-02,3.296227430050630014e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.841799027485716694e-02,2.953158318380617597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.532733501118761082e-02,2.645795606793637234e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.275531124945197478e-02,2.370422997425729872e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.061488934323094949e-02,2.123710982169997596e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.833643771249304402e-03,1.902676585861451941e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.351302472793246924e-03,1.704647299363828694e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.117707420166850971e-03,1.527228766476231292e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.091117419976892711e-03,1.368275833964580634e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.236795715098837581e-03,1.225866614686114825e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.525834595966931446e-03,1.098279250206282698e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.934177249522712874e-03,9.839710919466783390e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.441803748100962457e-03,8.815600491449582243e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.032053634527450359e-03,7.898078781064180043e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.691062181720517444e-03,7.076052106989132173e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.407291251498123076e-03,6.339581410718579668e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.171138878245606835e-03,5.679762084203983374e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.746143669109931821e-04,5.088616304953258451e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.110679116142663391e-04,4.558996576819682178e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.749655859633217278e-04,4.084499310199905114e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.617020914168262269e-04,3.659387396746306698e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.674449276576150229e-04,3.278520842450658584e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.890047121628056469e-04,2.937294620389308691e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.237272609698429028e-04,2.631582991712460434e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.694037789731953915e-04,2.357689621667044544e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.241961208568219116e-04,2.112302887510022001e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.865745937151399377e-04,1.892455837943744085e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.552661967875766181e-04,1.695490319946062543e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.292115468930709297e-04,1.519024839255591480e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.075290320490195051e-04,1.360925765915832822e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.948498033978257750e-05,1.219281536726706666e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.446883463770886014e-05,1.092379542687401534e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.197249316299791532e-05,9.786854219784719283e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.157311682829873300e-05,8.768245081162910626e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.291882161961403067e-05,7.855652089709857025e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.571677188619141997e-05,7.038041156848941042e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.972327165169153830e-05,6.305526614446730141e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.473551866600277860e-05,5.649251687993421013e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.058474217932791466e-05,5.061281410053451203e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.713049224117480288e-05,4.534506679211436873e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.425588729110398507e-05,4.062558304497830564e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.186365923380675594e-05,3.639729996012364566e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.872862175595230024e-06,3.260909370631099365e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.216133455732942597e-06,2.921516138592602976e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.837414294031378691e-06,2.617446723582246906e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.690052928193909857e-06,2.345024646720532402e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.735226056713917131e-06,2.100956074552154558e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.940625173639595170e-06,1.882289993570220553e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.279363344671756749e-06,1.686382529748900070e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.729065433149006775e-06,1.510864981674889598e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.271110991866755164e-06,1.353615180768836168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.890004202437240425e-06,1.212731832315457536e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.572849542810976381e-06,1.086511527061818092e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.308915441103392947e-06,9.734281454328383302e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.089271151070845788e-06,8.721144053420637390e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.064845621769301807e-07,7.813453304937522867e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.543707190420603860e-07,7.000234392928510402e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.277825409199259851e-07,6.271654752831601082e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.224366597689580712e-07,5.618905186724780162e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.347684837978878550e-07,5.034093352021346219e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.618115822643923910e-07,4.510148335789456852e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.010973102675965006e-07,4.040735160911682468e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.505712771353885550e-07,3.620178190385390984e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.085238319447754050e-07,3.243392503651513939e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.735322140112628685e-07,2.905822415228394924e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.444124108923059729e-07,2.603386392284457156e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.201790949222673704e-07,2.332427705152511179e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.000122826500327505e-07,2.089670214104963212e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.322958903409495830e-08,1.872178757811468963e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.926313755906643841e-08,1.677323664538981230e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.764034498069179076e-08,1.502748957001995755e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.796793051224056160e-08,1.346343866430380466e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.991860837054788610e-08,1.206217311433674573e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.322001339695534336e-08,1.080675033087855118e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.764548502919340691e-08,9.681991097867383936e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.300639778097120508e-08,8.674296041737318422e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.914577871567523022e-08,7.771481202484610844e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.593299594832254621e-08,6.962630718385691083e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.325933845049530186e-08,6.237964843189625140e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.103433759195010971e-08,5.588721699991535329e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.182705950814705050e-09,5.007051342082534493e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.641789810821083171e-09,4.485920839874434551e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.359449145569863142e-09,4.019029246312858455e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.292293354885492857e-09,3.600731412632379844e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.404213055753954548e-09,3.225969733316117599e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.665158248027860848e-09,2.890212994993572230e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.050121511650919859e-09,2.589401589903616316e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.538291829828387334e-09,2.319898431503072538e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.112350406017168381e-09,2.078444978745357585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.757884647276900296e-09,1.862121837322371935e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.462900484925501192e-09,1.668313461502350038e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.217416530870319912e-09,1.494676529776451710e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.013126337075362765e-09,1.339111611946571324e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.431173300276710289e-10,1.199737785083401618e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.016369097733311668e-10,1.074869891438337492e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.838977990201393636e-10,9.629981633364545078e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.859160558890684223e-10,8.627699686967975194e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.043762691514313232e-10,7.729734564664999952e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.365193745585521112e-10,6.925229042270302923e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.800492962992740352e-10,6.204455908115979343e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.330552546146402066e-10,5.558700352116491844e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.939471106837155303e-10,4.980154595699709270e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.614015610483027427e-10,4.461823488583176116e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.343173609535959719e-10,3.997439930973768397e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.117780614952255746e-10,3.581389098567358947e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.302099971071639402e-11,3.208640554159032569e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.741149232872876409e-11,2.874687425030801716e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.442135997205032204e-11,2.575491910715479237e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.361105513621186167e-11,2.307436462275475494e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.461478920716015325e-11,2.067280042809090861e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.712815526028975693e-11,1.852118940333596207e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.089782783467816198e-11,1.659351659236826629e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.571299115123460315e-11,1.486647465802639107e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.139820573312450569e-11,1.331918207496712176e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.780747205460255634e-11,1.193293065281936837e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.481929035076024942e-11,1.069095933695669882e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.233254942619440848e-11,9.578251551931798880e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.026310535247944442e-11,8.581353637268583951e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.540934287352657333e-12,7.688212180333756883e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.107763076057987183e-12,6.888028279492559124e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.915097460610325942e-12,6.171126975456284369e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.922581178241373959e-12,5.528840272126436061e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.096630425257375881e-12,4.953402332549957602e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.409297480826899523e-12,4.437855582808245744e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.837325039166524123e-12,3.975966588549605008e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.361359251324865378e-12,3.562150687035062838e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.965294848465551259e-12,3.191404463429651368e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.635730187292209287e-12,2.859245254915418072e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.361513778319800208e-12,2.561656951175265074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.133366952561875598e-12,2.295041435925605371e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.435698989303986498e-13,2.056175082381313461e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.857004487214720340e-13,1.842169776643130219e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.544167685501626809e-13,1.650437997744428234e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.452766085252928891e-13,1.478661532142988405e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.545869897221006194e-13,1.324763444387216465e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.792792447445519491e-13,1.186882965056381299e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.168051831414995131e-13,1.063352992346971248e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.650508681701664473e-13,9.526799352786605326e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.222650875049126093e-13,8.535256548057033028e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.870000973805112226e-13,7.646912844851853949e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.580626352521521777e-13,6.851027350791440673e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.344735433325974710e-13,6.137977078278272932e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.154346367962149996e-13,5.499140593726757155e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.003016955826693917e-13,4.926793776502023080e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.856266590010985343e-14,4.414016427197600224e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.982033384285816058e-14,3.954608596060091411e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.377888485481400732e-14,3.543015619894581500e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.023389424239846560e-14,3.174260961077989356e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.906541005035712743e-14,2.843886036642299450e-08,1.108873696386399549e-14
