x, current_density, J_max, J_min
2.400000000000000000e+02,1.349043734507625699e+08,8.948910714437285662e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.122665663025464863e+08,8.017514166605905294e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.342752638052864373e+07,7.183056738740568161e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.774979651592543721e+07,6.435449073089544773e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.470288888566746563e+07,5.765651905401840210e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.384533487863864750e+07,5.165566771908990741e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.480974710906703025e+07,4.627938091449970007e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.729038811828396469e+07,4.146265438822003603e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.103282512675504386e+07,3.714724948661440611e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.582532078488817066e+07,3.328098899555315375e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.149166860959703475e+07,2.981712626990727782e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.788523068004732952e+07,2.671378002361606658e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.488397584615615197e+07,2.393342794642055631e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.238635055659078248e+07,2.144245302462317646e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.030784258831926249e+07,1.921073708047473431e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.578121403912616894e+06,1.721129661570577323e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.138658374903400429e+06,1.541995655621583462e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.940746346885910258e+06,1.381505795319380462e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.943851534095191397e+06,1.237719610650710911e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.114241976335098036e+06,1.108898594403063655e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.423846149731301703e+06,9.934851820135730505e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.849303109656763263e+06,8.900839191809642315e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.371172025745687541e+06,7.974445895396579802e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.973274361934956862e+06,7.144470983940830827e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.642146442853312241e+06,6.400879297436629236e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.366583883009544807e+06,5.734680128514353931e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.137262463667356642e+06,5.137818516519676149e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.464226289701093920e+05,4.603077855631147325e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.876069256147654960e+05,4.123992639458721876e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.554415018074105028e+05,3.694770287125151604e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.454542720740716904e+05,3.310221105635780469e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.539235951697917189e+05,2.965695541717289016e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.777523447898325976e+05,2.657027964442428946e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.143631120145001332e+05,2.380486298920992762e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.616109934416180186e+05,2.132726902082008123e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.177110140276114398e+05,1.910754134953869134e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.811777288308040297e+05,1.711884142634086311e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.507749599665157148e+05,1.533712404015178233e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.254739680181025469e+05,1.374084658913049661e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.044186425497767341e+05,1.231070861080097593e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.689653387202978774e+04,1.102941842171017453e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.231474585940546240e+04,9.881484045071953908e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.017987410652704420e+04,8.853025898519800976e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.008131058799797756e+04,7.931608977190998383e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.167734990225717775e+04,7.106092503081379458e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.468362697543321701e+04,6.366495222793102264e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.886349499170269337e+04,5.703874725001340732e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.402001796772902162e+04,5.110219318477042951e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.998930702383240350e+04,4.578351163371630944e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.663497487095389442e+04,4.101839484531817492e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.384352086980344939e+04,3.674922817513577640e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.152049050625886048e+04,3.292439347178256605e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.587279331105737583e+03,2.949764496600216255e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.978473218886809263e+03,2.642755011678590439e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.639634948152236575e+03,2.367698865384667646e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.525462207525285521e+03,2.121270375941165723e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.598254700026196588e+03,1.900489996270922478e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.826638476960858043e+03,1.702688288532450097e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.184504336672003319e+03,1.525473648161354940e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.650124366683811331e+03,1.366703387171599548e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.205416735663907275e+03,1.224457827087125974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.835333857947685146e+03,1.097017088263554731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.527353227921892312e+03,9.828402949615159305e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.271053695621628776e+03,8.805469447418192867e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.057762845960137838e+03,7.889002169213184388e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.802635499569786361e+02,7.067920182733507827e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.325497585230815503e+02,6.332295851615163265e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.096232755955741140e+02,5.673234801142698852e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.073246340251582183e+02,5.082768377078771591e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.221923515588587179e+02,4.553757297305648681e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.513458045602980633e+02,4.079805331338455435e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.923877562591766832e+02,3.655181964015963022e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.433232413784155881e+02,3.274753108301979373e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.024920624323757750e+02,2.933919029451262322e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.685126135745407225e+02,2.628558729986086255e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.402351311583235827e+02,2.354980123046658409e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.167027891493268896e+02,2.109875391665382485e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.711932297372645451e+01,1.890280994217526750e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.082208628967704556e+01,1.693541832477417774e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.725962900281142254e+01,1.517279149039003241e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.597303783248924702e+01,1.359361765951075067e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.658040804930433865e+01,1.217880316815797705e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.876392095301935115e+01,1.091124160792919429e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.225908983148990927e+01,9.775606993787399551e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.684581051581168865e+01,8.758168458806733543e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.234091370880361893e+01,7.846624235363086336e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.859196707987733888e+01,7.029952915449625289e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.547211740770460331e+01,6.298280191717613343e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.287579824381454507e+01,5.642759468019184715e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.071515785754747441e+01,5.055464895923728909e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.917086594302899627e+00,4.529295543920954515e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.420743061928531503e+00,4.057889540628262330e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.175495438716426477e+00,3.635547153914676892e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.139208242887067790e+00,3.257161875897379650e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.276816593014668655e+00,2.918158680564956376e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.559139716550680621e+00,2.614438707505276398e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.961893559156147049e+00,2.342329702913395522e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.464869084398582100e+00,2.098541618665690112e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.051248459975925087e+00,1.880126832612192811e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.707035992211930253e+00,1.684444509113868116e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.420584553346329271e+00,1.509128668910982560e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.182201477309520188e+00,1.352059582257850161e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.838205886940440958e-01,1.211338139440718987e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.187292673237520635e-01,1.085262888794694845e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.813413131262257005e-01,9.723094645883111298e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.670079257081814816e-01,8.711121560398734800e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.718604027529940126e-01,7.804473946180689381e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.926792346278392687e-01,6.992189599731075759e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.267851657335792970e-01,6.264447256245028257e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.719485364528010929e-01,5.612447841486618017e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.263138380889589130e-01,5.028308082888857825e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.883369279622143788e-01,4.504965193538129824e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.567327802070294374e-01,4.036091476584771954e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.304320043130889062e-01,3.616017817568599185e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.085446601246027043e-01,3.239665139611198356e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.033014490897235682e-02,2.902482992705257857e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.517213355979725231e-02,2.600394534588939223e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.255772398524150901e-02,2.329747237973463143e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.206008202380780353e-02,2.087268728128969542e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.332399864464849676e-02,1.870027216864437833e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.605387072814583010e-02,1.675396054512095816e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.000369873424965639e-02,1.501021971317211410e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.496876280886184060e-02,1.344796624242462713e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.077869567181402782e-02,1.204831105161576261e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.729171789345116533e-02,1.079433102222855496e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.438984050053963154e-02,9.670864382424781525e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.197487257929994581e-02,8.664327387279191726e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.965098786520463700e-03,7.762550078810410241e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.292514345093430356e-03,6.954629139996255844e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.900523964264753535e-03,6.230796063643192610e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.742026823160199626e-03,5.582299042150278865e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.777822818724808580e-03,5.001297150106245226e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.975286150632066466e-03,4.480765540290001354e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.307261361146327829e-03,4.014410506806986518e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.751144475196886686e-03,3.596593388396597675e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.288118148651068894e-03,3.222262391831683317e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.902514945662296415e-03,2.886891511092302380e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.581287198879825816e-03,2.586425803790387477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.313565515249259753e-03,2.317232363186947168e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.090290987989779884e-03,2.076056393008415455e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.039086701411086543e-04,1.859981853966275480e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.481119375046561349e-04,1.666396206160186182e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.176290913002762230e-04,1.492958821067837505e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.080449794750390834e-04,1.337572681193441895e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.156516011130840138e-04,1.198359025197604808e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.373226386512982213e-04,1.073634631944809712e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.704076725986673149e-04,9.618914688118555034e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.126424992066858373e-04,8.617784581865001314e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.620725165417293413e-04,7.720851416965471969e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.169865865591283025e-04,6.917270446548688767e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.585913527073900701e-05,6.197325637630503081e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.729853185623243001e-05,5.552312195339285239e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.974431313940162624e+01,3.241812740098464613e-05
