x, ell
2.100000000000000000e+02,1.435540989062660877e+01
2.150000000000000000e+02,1.463870553941285202e+01
2.200000000000000000e+02,1.492944380639920077e+01
2.250000000000000000e+02,1.522784863013139400e+01
2.300000000000000000e+02,1.553415147911824867e+01
2.350000000000000000e+02,1.584859162767143204e+01
2.400000000000000000e+02,1.617141644260100719e+01
2.450000000000000000e+02,1.650288168121952381e+01
2.500000000000000000e+02,1.684325180112680798e+01
2.550000000000000000e+02,1.719280028226854284e+01
2.600000000000000000e+02,1.755180996178289732e+01
2.650000000000000000e+02,1.792057338217203011e+01
2.700000000000000000e+02,1.829939315335850836e+01
2.750000000000000000e+02,1.868858232921127538e+01
2.800000000000000000e+02,1.908846479915106897e+01
2.850000000000000000e+02,1.949937569547187977e+01
2.900000000000000000e+02,1.992166181704266492e+01
2.950000000000000000e+02,2.035568207008246233e+01
3.000000000000000000e+02,2.080180792673202106e+01
3.050000000000000000e+02,2.126042390217678246e+01
3.100000000000000000e+02,2.173192805110834414e+01
3.150000000000000000e+02,2.221673248434581893e+01
3.200000000000000000e+02,2.271526390647398586e+01
3.250000000000000000e+02,2.322796417539198188e+01
3.300000000000000000e+02,2.375529088470453587e+01
3.350000000000000000e+02,2.429771796992806543e+01
3.400000000000000000e+02,2.485573633952497730e+01
3.450000000000000000e+02,2.542985453182286193e+01
3.500000000000000000e+02,2.602059939892008700e+01
3.550000000000000000e+02,2.662851681872528076e+01
3.600000000000000000e+02,2.725417243632670150e+01
3.650000000000000000e+02,2.789815243593696792e+01
3.700000000000000000e+02,2.856106434471012179e+01
3.750000000000000000e+02,2.924353786978106839e+01
3.800000000000000000e+02,2.994622576993265284e+01
3.850000000000000000e+02,3.066980476335148609e+01
3.900000000000000000e+02,3.141497647299229001e+01
3.950000000000000000e+02,3.218246841113013090e+01
4.000000000000000000e+02,3.297303500474062332e+01
4.050000000000000000e+02,3.378745866341128590e+01
4.100000000000000000e+02,3.462655089155086330e+01
4.150000000000000000e+02,3.549115344672779315e+01
4.200000000000000000e+02,3.638213954603574507e+01
4.250000000000000000e+02,3.730041512244938673e+01
4.300000000000000000e+02,3.824692013320130712e+01
4.350000000000000000e+02,3.922262992227711464e+01
4.400000000000000000e+02,4.022855663919239788e+01
4.450000000000000000e+02,4.126575071628069935e+01
4.500000000000000000e+02,4.233530240678558698e+01
4.550000000000000000e+02,4.343834338611203805e+01
4.600000000000000000e+02,4.457604841865116896e+01
4.650000000000000000e+02,4.574963709264801537e+01
4.700000000000000000e+02,4.696037562563245160e+01
4.750000000000000000e+02,4.820957874297774026e+01
4.800000000000000000e+02,4.949861163218908899e+01
4.850000000000000000e+02,5.082889197555225991e+01
4.900000000000000000e+02,5.220189206379059499e+01
4.950000000000000000e+02,5.361914099338346062e+01
5.000000000000000000e+02,5.508222695018898918e+01
5.050000000000000000e+02,5.659279958198653304e+01
5.100000000000000000e+02,5.815257246250472178e+01
5.150000000000000000e+02,5.976332564942903502e+01
5.200000000000000000e+02,6.142690833878011603e+01
5.250000000000000000e+02,6.314524161792087398e+01
5.300000000000000000e+02,6.492032131927791738e+01
5.350000000000000000e+02,6.675422097664666410e+01
5.400000000000000000e+02,6.864909488568316931e+01
5.450000000000000000e+02,7.060718126986198229e+01
5.500000000000000000e+02,7.263080555278799011e+01
5.550000000000000000e+02,7.472238373728418992e+01
5.600000000000000000e+02,7.688442589112428038e+01
5.650000000000000000e+02,7.911953973862652845e+01
5.700000000000000000e+02,8.143043435656070983e+01
5.750000000000000000e+02,8.381992397192738053e+01
5.800000000000000000e+02,8.629093185813002265e+01
5.850000000000000000e+02,8.884649432485673515e+01
5.900000000000000000e+02,9.148976479559844677e+01
5.950000000000000000e+02,9.422401796512652083e+01
6.000000000000000000e+02,9.705265402741234482e+01
6.050000000000000000e+02,9.997920296235777471e+01
6.100000000000000000e+02,1.030073288672884786e+02
6.150000000000000000e+02,1.061408343164028025e+02
6.200000000000000000e+02,1.093836647282200261e+02
6.250000000000000000e+02,1.127399127174926292e+02
6.300000000000000000e+02,1.162138224039806715e+02
6.350000000000000000e+02,1.198097936458722899e+02
6.400000000000000000e+02,1.235323861604149869e+02
6.450000000000000000e+02,1.273863234884197482e+02
6.500000000000000000e+02,1.313764967526410601e+02
6.550000000000000000e+02,1.355079681525329818e+02
6.600000000000000000e+02,1.397859741294477374e+02
6.650000000000000000e+02,1.442159281268670270e+02
6.700000000000000000e+02,1.488034228596483501e+02
6.750000000000000000e+02,1.535542319943958773e+02
6.800000000000000000e+02,1.584743111298182612e+02
6.850000000000000000e+02,1.635697979511844267e+02
6.900000000000000000e+02,1.688470114165954215e+02
6.950000000000000000e+02,1.743124498146283656e+02
7.000000000000000000e+02,1.799727875128368737e+02
7.050000000000000000e+02,1.858348701944804588e+02
7.100000000000000000e+02,1.919057083565805613e+02
7.150000000000000000e+02,1.981924688158512708e+02
7.200000000000000000e+02,2.047024639401418540e+02
7.250000000000000000e+02,2.114431382916957602e+02
7.300000000000000000e+02,2.184220523347679546e+02
7.350000000000000000e+02,2.256468628239854581e+02
7.400000000000000000e+02,2.331252994514155148e+02
7.450000000000000000e+02,2.408651372898281977e+02
7.500000000000000000e+02,2.488741645274566281e+02
7.550000000000000000e+02,2.571601449461585958e+02
7.600000000000000000e+02,2.657307745509601205e+02
7.650000000000000000e+02,2.745936317154244648e+02
7.700000000000000000e+02,2.837561201653554690e+02
7.750000000000000000e+02,2.932254040845190843e+02
7.800000000000000000e+02,3.030083345923010825e+02
7.850000000000000000e+02,3.131113668168766822e+02
7.900000000000000000e+02,3.235404667714518041e+02
7.950000000000000000e+02,3.343010072389469656e+02
8.000000000000000000e+02,3.453976518862634748e+02
8.050000000000000000e+02,3.568342268678673577e+02
8.100000000000000000e+02,3.686135792454252851e+02
8.150000000000000000e+02,3.807374216520252048e+02
8.200000000000000000e+02,3.932061627731774252e+02
8.250000000000000000e+02,4.060187234101184117e+02
8.300000000000000000e+02,4.191723381422093553e+02
8.350000000000000000e+02,4.326623429230068041e+02
8.400000000000000000e+02,4.464819493374264425e+02
8.450000000000000000e+02,4.606220067232734436e+02
8.500000000000000000e+02,4.750707539261084662e+02
8.550000000000000000e+02,4.898135631167124870e+02
8.600000000000000000e+02,5.048326788570775534e+02
8.650000000000000000e+02,5.201069564514219792e+02
8.700000000000000000e+02,5.356116045550770650e+02
8.750000000000000000e+02,5.513179380209805913e+02
8.800000000000000000e+02,5.671931480169652104e+02
8.850000000000000000e+02,5.832000975128144091e+02
8.900000000000000000e+02,5.992971512684830486e+02
8.950000000000000000e+02,6.154380503958730060e+02
9.000000000000000000e+02,6.315718423456580695e+02
9.050000000000000000e+02,6.476428777058997639e+02
9.100000000000000000e+02,6.635908853994208130e+02
9.150000000000000000e+02,6.793511376356015035e+02
9.200000000000000000e+02,6.948547152134220823e+02
9.250000000000000000e+02,7.100288823982604072e+02
9.300000000000000000e+02,7.247975785348004365e+02
9.350000000000000000e+02,7.390820307703593244e+02
9.400000000000000000e+02,7.528014887446138346e+02
9.450000000000000000e+02,7.658740779011004634e+02
9.500000000000000000e+02,7.782177633002340826e+02
9.550000000000000000e+02,7.897514106344760876e+02
9.600000000000000000e+02,8.003959257993877827e+02
9.650000000000000000e+02,8.100754491526417951e+02
9.700000000000000000e+02,8.187185758324203562e+02
9.750000000000000000e+02,8.262595695634902313e+02
9.800000000000000000e+02,8.326395346023492721e+02
9.850000000000000000e+02,8.378075091700752637e+02
9.900000000000000000e+02,8.417214441263953404e+02
9.950000000000000000e+02,8.443490328793776598e+02
1.000000000000000000e+03,8.456683626022321505e+02
