x, current_density, J_max, J_min
6.550000000000000000e+02,3.789453395558292215e+01,6.421873469294080132e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.153559147113011818e+01,5.733714315943762631e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.624371975648308108e+01,5.119297353654067410e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.183985758710424463e+01,4.570720470368572569e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.817499134456447152e+01,4.080928333521074819e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.512511283809346097e+01,3.643621650306731317e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.258702323572420312e+01,3.253176151498168474e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.047484112223090946e+01,2.904570256844733376e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.717096527051793942e+00,2.593320491748297718e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.254312592744168064e+00,2.315423824599589352e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.036993054739729025e+00,2.067306183166402479e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.023947434732148665e+00,1.845776487895082755e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.180897277199434825e+00,1.647985610940379411e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.479316268265281398e+00,1.471389733089350557e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.895464989947988510e+00,1.313717627307042858e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.409587648746538413e+00,1.172941448132588812e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.005243598256027493e+00,1.047250651243510220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.668751036519208641e+00,9.350287077637465700e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.388724054467205038e+00,8.348323138345338521e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.155687370572537009e+00,7.453728280591152725e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.617557154603838532e-01,6.654996980854280991e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.003670178060784401e-01,5.941856631734775874e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.660603633277670799e-01,5.305135424352753034e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.542912136639339682e-01,4.736644388288672417e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.612776326914827529e-01,4.229072071962013979e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.838723170362540182e-01,3.775890508915926148e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.194561006726749364e-01,3.371271260625960622e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.658493301237133122e-01,3.010010456046191393e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.212381114607953059e-01,2.687461863814884964e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.841129335190321015e-01,2.399477136350707042e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.532175905202471378e-01,2.142352457309642432e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.275066758018210955e-01,1.912780906227329069e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.061102083585865052e-01,1.707809927700914159e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.830419526984174816e-02,1.524803358115055744e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.348613392799994981e-02,1.361407521531944667e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.115462513952221041e-02,1.215520958699191169e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.089240726591126585e-02,1.085267399855721351e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.235223732837609806e-02,9.689716337347610988e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.524514133591696158e-02,8.651379624113246791e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.933063626513701672e-02,7.724309648987051560e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.440859282771219718e-02,6.896583220916054415e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.031246368968794846e-02,6.157554821647801191e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.690364800470802939e-02,5.497719692065429626e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.406680157251618928e-02,4.908591590003175611e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.170593393388979359e-02,4.382593647366906566e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.741160338582036116e-03,3.912960922855757531e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.105998682565236646e-03,3.493653397000481959e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.745119951018074128e-03,3.119278290534295479e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.612476048861949132e-03,2.785020707020425448e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.669741669841869294e-03,2.486581707720587247e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.885017482044076688e-03,2.220123022275714106e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.231750749205485225e-03,1.982217684114212659e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.687836864952096363e-03,1.769805955702187816e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.234871398611025517e-03,1.580155976783455856e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.857527343908867406e-03,1.410828629500130944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.543036498562292162e-03,1.259646168518703888e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.280757426262124545e-03,1.124664212708836146e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.061815382038447993e-03,1.004146738155386345e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.788020172407391434e-04,8.965437508849998949e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.255247030986844859e-04,8.004713521526765874e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.967969904424994150e-04,7.146939399049188069e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.882631157495923762e-04,6.381083175096479465e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.962506149853088351e-04,5.697295053728352343e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.176460583628341384e-04,5.086780729628521414e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.497897011005537418e-04,4.541688283176969776e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.903854855674513467e-04,4.055007195691184307e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.374233495106310374e-04,3.620478186055765235e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.911121152153271899e-05,3.232512709135014006e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.381433231140761676e-05,2.886121080625234825e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.576848303949378405e+01,3.241812740098464613e-05
