x, current_density, J_max, J_min
2.950000000000000000e+02,8.557101324343535304e+07,5.301535780623381138e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.186340384195774794e+07,4.816289703069638610e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.030216373616319895e+07,4.375457879333038330e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.056197902276341617e+07,3.974975102020099759e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.236455482450644672e+07,3.611148249492050409e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.547229562720064074e+07,3.280622229100831747e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.968273828450802341e+07,2.980349037618266940e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.482366745862138271e+07,2.707559653543733954e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.074884588480350748e+07,2.459738502090450823e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.733429527417516708e+07,2.234600257374697626e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.447506766024566814e+07,2.030068767885407805e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.208245134104666486e+07,1.844257910891640186e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.008156009538932331e+07,1.675454199233506322e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.409258915126802400e+06,1.522100980102084279e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.012383982699371874e+06,1.382784080094593465e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.846231272933040746e+06,1.256218764168202579e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.865218386488921009e+06,1.141237888232219070e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.048803968264097348e+06,1.036781136125703156e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.369389053317055106e+06,9.418852417274276912e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.803984258462607861e+06,8.556751060296826065e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.333457964424176607e+06,7.773557272604490817e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.941888958648765692e+06,7.062048696361856163e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.616027708754224936e+06,6.415664031388385594e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.344848037695378764e+06,5.828442528986720741e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.119174030677697156e+06,5.294969023861062527e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.313695494472236605e+05,4.810323997227845341e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.750798480485029286e+05,4.370038210616976768e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.450165470918156207e+05,3.970051492011346668e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.367786906984309899e+05,3.606675294263911247e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.467038312226924463e+05,3.276558680518120527e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.717441028990645427e+05,2.976657422960419953e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.093630911156160291e+05,2.704205929943627119e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.574500076752863242e+05,2.456691742602160200e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.142482679914612963e+05,2.231832365775280818e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.782960534817098523e+05,2.027554219580705464e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.483768479678977455e+05,1.841973517536781728e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.234782743811334512e+05,1.673378894897546992e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.027578389280865376e+05,1.520215627004864998e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.551442360279557761e+04,1.381071292124363407e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.116456243534182431e+04,1.254662746552570723e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.922269873603017186e+04,1.139824291883901693e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.928475529889345489e+04,1.035496925319923647e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.101446162894839654e+04,9.407185738907147199e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.413197554721926281e+04,8.546152225315073505e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.840441416238593592e+04,7.763928542006509379e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.363797380530196097e+04,7.053301277132485062e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.967137228832774781e+04,6.407717257678610273e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.637039159503512928e+04,5.821223118239569478e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.362333634109576087e+04,5.288410401023739018e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.133725433415469161e+04,4.804365680818255059e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.434791347665659487e+03,4.364625254983239807e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.851573683569799869e+03,3.965133980640927795e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.534029957512599140e+03,3.602207879469759762e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.437578402277561509e+03,3.272500165257112589e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.525118353171985291e+03,2.972970380927663762e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.765774871703550161e+03,2.700856360439248849e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.133854029345469371e+03,2.453648756987947039e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.607973501294936796e+03,2.229067902629734948e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.170339052095875104e+03,2.025042785925753647e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.806142431552165135e+03,1.839691953749828972e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.503060307514032502e+03,1.671306161141008139e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.250837280912988717e+03,1.518332609203627799e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.040938873510369831e+03,1.379360625702014426e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.662627464973097631e+02,1.253108656300936127e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.208983784402367974e+02,1.138412446489226539e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.999270707866370458e+02,1.034214305204153992e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.992555137123706004e+02,9.395533511491991812e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.154772806723379404e+02,8.535566518599207047e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.457575650417637689e+02,7.754311738052892033e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.877372586777730135e+02,7.044564692909551086e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.394531267056093498e+02,6.399780327254289296e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.992713774800727720e+02,5.814012649828443537e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.658323799278772128e+02,5.281859902036297135e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.380046576697111220e+02,4.798414744687916827e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.148466032193510244e+02,4.359219004116673605e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.557461678252575155e+01,3.960222560354741872e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.953659156678919828e+01,3.597745998246915406e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.618984842406972291e+01,3.268446677083285758e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.508277319988501830e+01,2.969287905856100842e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.583953545133365282e+01,2.697510939885113621e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.814737146098270415e+01,2.450609540573302656e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.174600124144374291e+01,2.226306863691404869e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.641882143349632273e+01,2.022534463062580035e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.198557609161730042e+01,1.837413216025938746e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.829625735804352971e+01,1.669235994779840985e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.522602964234692458e+01,1.516451923805749975e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.267100555573123621e+01,1.377652078199684038e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.054473067030387590e+01,1.251556491025969008e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.775258157959340721e+00,1.137002349879368703e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.302714323365883331e+00,1.032933273808081431e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.077272655911163390e+00,9.383895717129150580e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.057467848543867106e+00,8.524993923887853452e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.208792734913626710e+00,7.744706845970651193e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.502530669335101265e+00,7.035838930272278958e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.914783840768209178e+00,6.391853227923001396e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.425664641860415749e+00,5.806811112676881748e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.018622731371290779e+00,5.275317516836132563e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.679885019769346677e+00,4.792471179695254250e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.397989628783155913e+00,4.353819449712390633e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.163398055474909931e+00,3.955317223608072527e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.681724176290097406e-01,3.593289643741222244e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.057068593875832407e-01,3.264398209769818277e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.705040287045711533e-01,2.965609992088867148e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.579890632766857372e-01,2.694169663142127683e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.643547907895005933e-01,2.447574088689493510e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.864329055112904476e-01,2.223549244718886985e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.215867622350907507e-01,2.020029247138003484e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.676221600341969209e-01,1.835137300864596182e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.227130970194400317e-01,1.667168392633934127e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.853399838564795399e-01,1.514573567922199254e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.542382253761378219e-01,1.375945646992766524e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.283554304290699666e-01,1.250006248343292100e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.068158020935806862e-01,1.135593999888195140e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.889050330911413278e-02,1.031653829163833143e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.397299519436996429e-02,9.372272337941079968e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.155851357274474273e-02,8.514434424939818200e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.122698925109005902e-02,7.735113851005156903e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.262883412607836736e-02,7.027123975816481106e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.547311216070019729e-02,6.383935947507456149e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.951769497266670469e-02,5.799618495722183980e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.456106892912381101e-02,5.268783235373080061e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.043551652353836276e-02,4.786534976709974217e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.700144131339249853e-02,4.348426583475819825e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.414264439117720630e-02,3.950417962865523350e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.176239255824432055e-02,3.588838809106989174e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.780145160821361941e-03,3.260354757097624315e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.128828833305444881e-03,2.961936633976089070e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.752567934784798297e-03,2.690832525077541050e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.604793883277557273e-03,2.444542396673585699e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.646669413230588609e-03,2.220795041476033475e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.845774437746117286e-03,2.017527134303602452e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.175009049139249865e-03,1.832864204769635990e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.611676538487692212e-03,1.665103351527118093e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.136715406475345105e-03,1.512697538667520575e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.734054378801403069e-03,1.374241329459913004e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.390068602003224560e-03,1.248457925871477755e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.093118618856033604e-03,1.134187394352255069e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.331565237342160877e-04,1.030375969305980561e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.013859712979073005e-04,9.360663356072365104e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.899645343006361464e-04,8.503888005534029162e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.917383391372210453e-04,7.725532738420006353e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.018419816154557793e+02,3.241812740098464613e-05
