x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.501091974145612351e+00,4.633924666850570695e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.164198607090218385e+00,4.209784594744072628e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.869376902100658100e+00,3.824465784030409043e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.611906591265331645e+00,3.474414950228236876e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.387516996436010785e+00,3.156404038644028631e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.192355133080965413e+00,2.867500456303835765e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.022954751338704504e+00,2.605040028536733665e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.762064299270901913e-01,2.366602430824376491e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.493288272418070495e-01,2.149988869357164489e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.398411807355760539e-01,1.953201804474411718e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.455371309150460757e-01,1.774426530004668434e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.644599304685552710e-01,1.612014438636906410e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.948790826098772522e-01,1.464467819001231907e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.352684361514489120e-01,1.330426044262803309e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.842857485484093782e-01,1.208653024864647874e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.407537125843842996e-01,1.098025809712650069e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.036424278532546761e-01,9.975242306865835795e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.720532850170903294e-01,9.062214949822208210e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.452042192088257855e-01,8.232756385301668312e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.224162790474968010e-01,7.479217616776479005e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.031014496219465337e-01,6.794649755332208274e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.675166148823833245e-02,6.172739939279094923e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.292891317034652654e-02,5.607753118999198039e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.125643175776428195e-02,5.094479170188055406e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.141079482266591727e-02,4.628184847786567802e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.311493687042544654e-02,4.204570137537828600e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.613196470935635396e-02,3.819728602657166960e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.025970828897725506e-02,3.470111359945417528e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.532593652102150747e-02,3.152494353144758010e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.118417118096914409e-02,2.863948621742760658e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.771003601924891341e-02,2.601813291053224342e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.479808253586016240e-02,2.363671034497084045e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.235903835398855302e-02,2.147325781804617362e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.031742865105196930e-02,1.950782467571210155e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.609525573229463713e-03,1.772228633414451304e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.181584894937217620e-03,1.610017714073702644e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.988333328813360418e-03,1.462653853321933262e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.991673801669948597e-03,1.328778109667160534e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.159579658826889799e-03,1.207155924636948569e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.465152126612462691e-03,1.096665738082560487e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.885818443948571111e-03,9.962886455168334932e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.402650870212004984e-03,9.050990021091022408e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.999732810757927966e-03,8.222558866902704433e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.664165431032466232e-03,7.469953470518837790e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.384907945699715044e-03,6.786233550278666926e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.152511632736110412e-03,6.165094063929833779e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.591128910167016387e-04,5.600807065583847388e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.981676814233337920e-04,5.088168884466020420e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.642300959935813851e-04,4.622452138359699203e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.527680845669831131e-04,4.199362139228313834e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.600101036656495867e-04,3.814997289002097780e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.828174986626600241e-04,3.465813100312387096e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.185783010297775194e-04,3.148589510384408596e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.651188470787607101e-04,2.860401186667912293e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.206302276368847992e-04,2.598590550373860997e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.836070799321274239e-04,2.360743269149083792e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.527966505871789567e-04,2.144665992890225012e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.271564061652256526e-04,1.948366127383984250e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.058187569342740444e-04,1.770033459252770905e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.806170020694737853e-05,1.608023462756946395e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.328438991354770950e-05,1.460842134514462806e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.098680575528104815e-05,1.327132216288647373e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.075283400216701454e-05,1.205660678795120871e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.223618744007524102e-05,1.095307351107624276e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.514868803970634138e-05,9.950545908068604561e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.925051586783103651e-05,9.039778996137845871e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.434209429289918762e-05,8.212373979678111446e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.025733690447646708e-05,7.460700799312501401e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.685802764231226071e-05,6.777827769972537275e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.402914397529531298e-05,6.157457659157734332e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.167496488056344007e-05,5.593869615909964101e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.715831928335644422e-06,5.081866414990659879e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.085453877194854217e-06,4.616726529763603461e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.728663575332578334e-06,4.194160591815205077e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.599551267951206215e-06,3.810271835797129480e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.659911147491714425e-06,3.461520164726329847e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.877948582559069708e-06,3.144689504364523228e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.227204282010058795e-06,2.856858145629848772e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.685658991113055573e-06,2.595371801547998077e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.234988425354331281e-06,2.357819130282864505e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.859943231064369407e-06,2.142009498528117933e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.547832992572967031e-06,1.945952780200848080e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.288096826227550452e-06,1.767841004147487505e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.071946031450971844e-06,1.606031681623142429e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.920667072123731158e-07,1.459032659795727249e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.423722713349335321e-07,1.325488361598908251e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.177975086293525733e-07,1.204167285042223460e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.141271790530406699e-07,1.093950646701139688e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.278533865043787489e-07,9.938220646609585533e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.560568820353959637e-07,9.028581857740766584e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.963082851360601831e-07,8.202201707982260167e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.465858807120177186e-07,7.451459588943884884e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.052072102493071676e-07,6.769432401501208722e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.707721424142905654e-07,6.149830713232031388e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.421154967671005375e-07,5.586940759320514326e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.182676175155488774e-07,5.075571752080379169e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.842156324253873497e-08,4.611008013202811664e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.190580240475706497e-08,4.188965487308093081e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.816149069934386042e-08,3.805552235783219036e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.672356143221194968e-08,3.457232546592597000e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.720498904213744528e-08,3.140794329094053578e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.928369330504099028e-08,2.853319493185899882e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.269164109563182686e-08,2.592157039631111425e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.720577694238238101e-08,2.354898613406469950e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.264047549273401963e-08,2.139356294637499809e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.884126050239482197e-08,1.943542422314506804e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.567957781793563797e-08,1.765651264730632515e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.304844548599854556e-08,1.604042367612599346e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.085883380167252755e-08,1.457225426386086196e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.036652807660326380e-09,1.323846543072713803e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.520245310129684501e-09,1.202675741084167232e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.258300582366390736e-09,1.092595622778992680e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.208118162155107908e-09,9.925910651857665313e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.334162994935007650e-09,9.017398588699158414e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.606863033075246737e-09,8.192042036188924706e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.001608605599417494e-09,7.442229825216981466e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.497919699996502164e-09,6.761047431968030528e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.078752979416132208e-09,6.142213214436529722e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.729925086759221222e-09,5.580020485171642190e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.439632721989089827e-09,5.069284886065544089e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.198053253511613120e-09,4.605296579892778993e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.970123494885893594e-10,4.183776817726448727e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.297073827231558499e-10,3.800838481710287856e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.904772499556588076e-10,3.452950239324728451e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.746108169400652265e-10,3.136903978589395059e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.781875076508660510e-10,2.849785223900114985e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.979446436325648630e-10,2.588946259684819285e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.311670446499538882e-10,2.351981714033524084e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.755951550507923905e-10,2.136706377142615236e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.293485871130490490e-10,1.941135050022269490e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.908624943075935271e-10,1.763464237638419984e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.588346215393184581e-10,1.602055517669405161e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.321812407011571594e-10,1.455420431509335405e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.100004805333638883e-10,1.322206758187971151e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.154180997813624566e-11,1.201186044629696045e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.618064243724259032e-11,1.091242277259646698e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.339720161638530634e-11,9.913615904902729948e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.275893383892177427e-11,9.006229171833704351e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.390587171384100475e-11,8.181894948691201180e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.653845390816109307e-11,7.433011493953402393e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.040738888099695029e-11,6.752672848492324696e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.530521959820962659e-11,6.134605151069515403e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.105930380224085320e-11,5.573108782832702780e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.752597231089641911e-11,5.063005807288535899e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.458566767881973171e-11,4.599592221059815374e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.213889872856030771e-11,4.178594575099647937e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.010287406455300782e-11,3.796130566337264043e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.408700658198133209e-12,3.448673236344404883e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.999052712305566209e-12,3.133018446874330391e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.826231926358194422e-12,2.846255332343297297e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.850553527684508232e-12,2.585739456776841077e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.039003456564141459e-12,2.349068427683191379e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.364121268513188584e-12,2.134059741972771600e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.803070954365067467e-12,1.938730659626020986e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.336868237532709692e-12,1.761279919511217501e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.949738202478789989e-12,1.600071128741444172e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.628581518408772429e-12,1.453617672392711885e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.362531196818297976e-12,1.320569004425701937e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.142584884864467019e-12,1.199698193390400700e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.613002524850590681e-13,1.089890608064145338e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.125431660485425239e-13,9.901336386858083795e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.912801274888906693e-13,8.995073589986411882e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.934079556726035214e-13,8.171760429901497563e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.156149469375500704e-13,7.423804580992316318e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.552688168788401713e-13,6.744308638209410422e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.103276316513909828e-13,6.127006511443756074e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.792707150021856746e-13,5.566205641686218648e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.610471930970190171e-13,5.056734506103667758e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.550404360687120992e-13,4.593894927941090546e-07,1.108873696386399549e-14
