x, current_density, J_max, J_min
1.450000000000000000e+02,2.332203431972067356e+09,1.454955958958459091e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.940844944677435160e+09,1.356073197136598206e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.615158886930697203e+09,1.263910776590578270e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.344125009669319868e+09,1.178011964660108376e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.118572331327592611e+09,1.097951069477978706e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.308688190538656712e+08,1.023331330353388977e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.746631433823341131e+08,9.537829515305549622e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.446697681043208838e+08,8.889612695784351349e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.364901034184873104e+08,8.285450453296204567e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.464636707136602402e+08,7.722348719037110329e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.715442428424986005e+08,7.197516909257427216e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.091967688406632543e+08,6.708354095864504814e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.573115953300707340e+08,6.252436116908682823e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.141330821132394671e+08,5.827503563075735092e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.782001965224174559e+08,5.431450580649953842e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.482970764126727879e+08,5.062314435458254814e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.234118889974373728e+08,4.718265786077056885e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.027025934316684604e+08,4.397599618098419189e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.546844865011030436e+07,4.098726794528131485e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.112630237051132321e+07,3.820166180441683769e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.919085895207572728e+07,3.560537302870051384e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.925825843207454681e+07,3.318553509539575100e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.099241110397762805e+07,3.093015592562479973e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.411362523981013894e+07,2.882805845478728294e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.838914315262830630e+07,2.686882524197441101e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.362526536757217720e+07,2.504274684387824059e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.966079640683100000e+07,2.334077369735011101e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.636159041334746219e+07,2.175447127215146542e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.361601205336384661e+07,2.027597827164541245e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.133115910823115334e+07,1.889796767428300858e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.429718939205085859e+06,1.761361042281604767e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.847352457332485355e+06,1.641654158128963470e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.530517079737414606e+06,1.530082879209745169e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.434655007612478919e+06,1.426094287678141594e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.522685522622503340e+06,1.329173043488082170e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.763750285508044530e+06,1.238838830503823757e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.132169181519337464e+06,1.154643976179797411e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.606571381590812467e+06,1.076171233013491154e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.169172216946637258e+06,1.003031710776825905e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.805171398721296573e+06,9.348629492786988020e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.502252220134150237e+06,8.713271221078319550e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.250164795706697740e+06,8.121093624541345835e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.040379235575236497e+06,7.569162027118006945e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.657970193475625711e+05,7.054741201312137842e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.205108032521042041e+05,6.575281813123097420e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.996045331666731508e+05,6.128407788218522072e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.989870999452969991e+05,5.711904536736291647e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.152539084333544015e+05,5.323707978360998631e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.455716760775588918e+05,4.961894313286036849e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.875825630578486598e+05,4.624670488368932605e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.393243899895308714e+05,4.310365311232619286e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.991642435996359854e+05,4.017421168276607394e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.657432237907316012e+05,3.744386305554595590e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379304624969075085e+05,3.489907634264613390e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.147848584665618109e+05,3.252724025197631121e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.552323319066686963e+04,3.031660058913653493e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.949383046768882195e+04,2.825620200672855377e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.615426290913150297e+04,2.633583371254193783e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.505315916094046406e+04,2.454597886755981445e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.581489083723861404e+04,2.287776742301349938e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.812686237118447025e+04,2.132293216275916994e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.172893370924941337e+04,1.987376773313398659e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.640461794429763904e+04,1.852309245725466311e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.197375604151110383e+04,1.726421274452013373e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.828642079163738526e+04,1.609088991894102097e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.521784371944052145e+04,1.499730930190610588e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.266419328900169967e+04,1.397805139616800249e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.053906155287367437e+04,1.302806502824354172e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.770540363729372984e+03,1.214264231612947732e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.298788216189118430e+03,1.131739533828046024e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.074005387979184889e+03,1.054823438822659701e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.054748865211384327e+03,9.831347707066270709e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.206530033858991374e+03,9.163182593393932283e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.500647687472746384e+03,8.540427797048464417e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.913216863583454142e+03,7.959997109430344403e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.424360647498917388e+03,7.419014069065360725e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.017537596535678404e+03,6.914797706619867682e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.678982026718770157e+03,6.444849258723542094e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.397238222913491654e+03,6.006839784756811708e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.162772811443238879e+03,5.598598625235129148e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.676521790338422306e+02,5.218102644592781365e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.052740228994002791e+02,4.863466205056387931e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.701439484216822393e+02,4.532931821921160072e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.576895551519673973e+02,4.224861453920032084e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.641057203577011023e+02,3.937728385522969067e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.862258449686161157e+02,3.670109660937255621e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.214147052674781548e+02,3.420679032313720137e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.674792847448466091e+02,3.188200387212019041e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.225945689326042611e+02,2.971521622753245384e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.852417923337748960e+02,2.769568936101777479e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541570479081119345e+02,2.581341502981518209e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.282885202110549869e+02,2.405906517854595929e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067608950824741356e+02,2.242394571183040366e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.884574161475498499e+01,2.089995340864305943e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.393686421397590891e+01,1.947953576488547772e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.152979074112037949e+01,1.815565356516689807e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.120470267293325861e+01,1.692174599830843881e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.261222968975386749e+01,1.577169814369256794e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.546162802136110770e+01,1.469981066732837446e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.951094254115901450e+01,1.370077157745487802e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.455881972318356787e+01,1.276962989971021004e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.043769443670760566e+01,1.190177114140782133e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.700812003980522746e+01,1.109289442332722805e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.415404991907874788e+01,1.033899116569037363e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.177891081686419028e+01,9.636325222697064281e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.802335078968264170e+00,8.981414367171199992e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.157441251903900792e+00,8.371013033560950309e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.788571013110152208e+00,7.802096233771459199e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.649405858595276442e+00,7.271844566121301614e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.701399822305438292e+00,6.777630243130998686e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.912475195096504432e+00,6.317004068900998682e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.255937110312042027e+00,5.887683301542503759e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.709570268766631429e+00,5.487540340510379523e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.254887238990233023e+00,5.114592182775777765e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.876502897446059359e+00,4.766990595585876144e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.561613841636536160e+00,4.443012957109586336e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.299565160982760315e+00,4.141053719577882439e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.081489906290491909e+00,3.859616452612298541e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.000090585200113402e-01,3.597306427310500760e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.489818446939700003e-01,3.352823704337476287e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.232979523749907491e-01,3.124956691768915392e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.187046118679682349e-01,2.912576140761022922e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.316626951222748421e-01,2.714629549290944356e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.592269621480435604e-01,2.530135946234204806e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.989464028408628238e-01,2.358181029930409044e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.487813020781697304e-01,2.197912637145266868e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.070342218164792913e-01,2.048536519974219846e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.722925648285711098e-01,1.909312409759226488e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.433807766080573420e-01,1.779550348512440687e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.193205680957205861e-01,1.658607269666307373e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.929781328279993491e-02,1.545883811205182923e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.263500160441879239e-02,1.440821345385184977e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.876831299395137764e-02,1.342899210322371451e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.722853988624371224e-02,1.251632129729684675e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.762521062693056417e-02,1.166567808015612653e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.963337707116550840e-02,1.087284688826469705e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.298261930333971914e-02,1.013389865924237063e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.744789543015542163e-02,9.445171360468275379e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.284192683122330744e-02,8.803251841012545628e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.900886120667638970e-02,8.204958916960163042e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.581899899814920990e-02,7.647327606301992200e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.316440474086829314e-02,7.127594435265654465e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.095525484804088338e-02,6.643183743267989485e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.116798247410890996e-03,6.191694918620220851e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.586827026948641216e-03,5.770890501729258103e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.313571503835490283e-03,5.378685096837807214e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.253948492128418350e-03,5.013135037352742511e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.372103495684133076e-03,4.672428753545888467e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.638197498480273250e-03,4.354877794891969534e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.027397300920795474e-03,4.058908462552951532e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.519035238104353272e-03,3.783054010541448370e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.095909847417103469e-03,3.525947376914276392e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.743703822117959523e-03,3.286314408973848331e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.450499556194017985e-03,3.062967548903291463e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.206375887962663016e-03,2.854799948542998754e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.003072397421326135e-03,2.660779984142896719e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.337098981640911387e-04,2.479946143907126971e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.925576661416057468e-04,2.311402262995051278e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.748395289767585037e-04,2.154313082364550501e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.765722544743819186e-04,2.007900109448403527e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.944307698720591455e-04,1.871437760150346439e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.256356512517183063e-04,1.744249763041585975e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.678590760878024656e-04,1.625705807937854843e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.191460566455230216e-04,1.515218422248317802e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.778482890012917652e-04,1.412240059616274957e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.425683793326197124e-04,1.316260386423766613e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.121125602607546867e-04,1.226803752712692367e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.545029730750180899e-05,1.143426834989013005e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.167941866867502232e-05,1.065716439228387608e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.999558839926182162e-05,9.932874531955047860e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.966509007353650206e-05,9.257809379293766688e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.628623489364692068e+04,3.241812740098464613e-05
