x, screening_profile, B_max, B_min
4.650000000000000000e+02,5.315378070923579019e-04,1.214907124564084812e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.431095289218666615e-04,1.130300916494355046e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.692963220432553674e-04,1.051586690041331762e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.077029041294563911e-04,9.783541272370599451e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.563217623627919283e-04,9.102214846825119887e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.134713788447173324e-04,8.468336036128222555e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.777440674717777828e-04,7.878600585417008806e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.479613986713853484e-04,7.329934348343729311e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.231416604010621564e-04,6.819477262304374232e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.024777109029865991e-04,6.344568439633394008e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.528130283214474907e-05,5.902732297048524784e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.097056080451553050e-05,5.491665651041984647e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.906125180593429450e-05,5.109225711949391679e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.915040018483321721e-05,4.753418914112470667e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.090265215283712670e-05,4.422390523909973392e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.403892840840500630e-05,4.114414971485927386e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.832698092199763344e-05,3.827886855776958114e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.357353435242341970e-05,3.561312575950047882e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.961774618322786938e-05,3.313302545627532653e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.632576428956176748e-05,3.082563949313916335e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.358619777975312593e-05,2.867894003265583289e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.130634785831049880e-05,2.668173685673998208e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.409071173954738036e-06,2.482361903479280915e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.830169517690321976e-06,2.309490065407295706e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.516217546051040814e-06,2.148657032940774411e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.422755026124718087e-06,1.999024422905084156e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.512782433297064122e-06,1.859812237182275479e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.755508997209577343e-06,1.730294796772061452e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.125310833524533387e-06,1.609796959005081046e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.600863907769514605e-06,1.497690598189664081e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.164422493333205125e-06,1.393391331346547669e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.801218708773062304e-06,1.296355471963661979e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.498962816560860505e-06,1.206077195891617354e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.247427374859389567e-06,1.122085904606387984e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.038101171261264954e-06,1.043943772094567575e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.639012286353085994e-07,9.712434625736874466e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.189331382134569024e-07,9.036060071506150232e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.982916103016353242e-07,8.406788283496235276e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.978944938428705874e-07,7.821339022124215723e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.143446485475546706e-07,7.276660483896703856e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.448149957539151637e-07,6.769913393106332875e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.869528584811876149e-07,6.298456201383368334e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.388003538268969137e-07,5.859831317951610594e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.987281440234240583e-07,5.451752298810109282e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.653803044862897745e-07,5.072091928060974350e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.376284433526725294e-07,4.718871129254400935e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.145335200515454928e-07,4.390248648948187095e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.531407095926072800e-08,4.084511458704904660e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.931976699109356773e-08,3.800065825494566406e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.600940839618571484e-08,3.535429003954958845e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.493261216507347497e-08,3.289221507203547983e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.571457240607836674e-08,3.060159915910514328e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.804337802691798574e-08,2.847050188148339631e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.165945858957535681e-08,2.648781435143973163e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.634680121747394603e-08,2.464320130487917225e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.192564136119046784e-08,2.292704722614414929e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.824638009991533025e-08,2.133040622468844374e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.518452215821138789e-08,1.984495540234234700e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.263646335558258183e-08,1.846295146808477018e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.051598494866248601e-08,1.717719037416527922e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.751336244965972909e-09,1.598096976316882830e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.282806772521974306e-09,1.486805403026958275e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.060705854811934794e-09,1.383264181855148496e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.043681225834962807e-09,1.286933577795652340e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.197319792222466216e-09,1.197311443022207409e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.492983196349296119e-09,1.113930599314543477e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.906838779353443588e-09,1.036356402772842418e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.419053154731720852e-09,9.641844781256340112e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.013121105436827498e-09,8.970386108206158341e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.675307096344269062e-09,8.345687859104164398e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.394180504532363691e-09,7.764493635104747788e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.160228840945421569e-09,7.223773813181332774e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.655358760120115206e-10,6.720709753444273826e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.035137779437540409e-10,6.252679106261930381e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.686802000700732329e-10,5.817242142594871487e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.564727745068331590e-10,5.412129036286455509e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.630947351752427624e-10,5.035228032015388704e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.853864465124329903e-10,4.684574437232910519e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.207184907863975057e-10,4.358340380702148561e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.669026964082928698e-10,4.054825284253358014e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.221180967034936306e-10,3.772446998086798043e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.848493138067638283e-10,3.509733553413667121e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.538352827753183648e-10,3.265315489443566810e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.280265808958714350e-10,3.037918714721136895e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.065499183363241675e-10,2.826357865599567003e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.867858861104926262e-11,2.629530127230479447e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.380787899142947682e-11,2.446409484860462844e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.143460882282213222e-11,2.276041375467631077e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.114010338541834920e-11,2.117537711858590043e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.257602718496775405e-11,1.970072253287598752e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.545259731404432588e-11,1.832876298466062893e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.952877805899633657e-11,1.705234678511173920e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.460412496713442843e-11,1.586482028945799649e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.051200240169748570e-11,1.475999321316572824e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.711394508671257029e-11,1.373210636350306576e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.429497285324373996e-11,1.277580161827978917e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.195970005190512908e-11,1.188609399526981380e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.002910798573976038e-11,1.105834566672083834e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.437871152166197939e-12,1.028824178349496861e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.132146821947186393e-12,9.571767982817894519e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.067753161123487125e-12,8.905189462389808612e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.208674248949102058e-12,8.285031511776365094e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.525841406092540267e-12,7.708061399595049154e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.996149596836796172e-12,7.171271522078784830e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.601675623287722759e-12,6.671863725174771568e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.329071657578682303e-12,6.207234718453324995e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.169113591013269983e-12,5.774962504792921215e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.116388917618362996e-12,5.372793755102921897e-05,1.108873696386399549e-14
