x, current_density, J_max, J_min
1.750000000000000000e+02,8.486784055567281723e+09,9.184267621333219528e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.682556560596340179e+09,8.544674650292397499e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.941265073598008156e+09,7.949622973720671654e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.259396873567126274e+09,7.396010733088000298e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.633507966283143044e+09,6.880952083486183167e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.060231096135330200e+09,6.401762150426762581e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.536283494447485924e+09,5.955943034248417854e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.058474259006509781e+09,5.541170789178336143e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.623711264281649113e+09,5.155283309172531128e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.229007509083087444e+09,4.796269057387020111e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.871486817314210415e+09,4.462256580529337883e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.548388818544408321e+09,4.151504753431235790e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.257073147467509747e+09,3.862393702989988327e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.995022815369287252e+09,3.593416364166956425e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.759846721299926758e+09,3.343170624026969433e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.549281286051436901e+09,3.110352012867267132e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.361191207440544367e+09,2.893746904336708546e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.193569350555196524e+09,2.692226189099075317e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.044535801044835925e+09,2.504739389062881470e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.123361228819575310e+08,2.330309181496569633e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.953388739421176910e+08,2.168026304484680176e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.920324429636234045e+08,2.017044817168359995e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.010212797394597530e+08,1.876577690063026905e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.210215966100589633e+08,1.745892702466583967e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.508566234478018284e+08,1.624308625572382927e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.894515003127821684e+08,1.511191671390438080e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.358278919387882352e+08,1.405952188965986252e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.890984063143628240e+08,1.308041590673601627e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.484608960620527864e+08,1.216949492564374447e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.131927163293693364e+08,1.132201053859483242e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.826450067660891712e+08,1.053354501721619844e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.562370581487023532e+08,9.799988284014688730e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.334508166169372201e+08,9.117516487550607920e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.138255705777392089e+08,8.482572069637436867e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.695285736218994856e+07,7.891845220663084984e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.247161891607783735e+07,7.342256626363660097e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.006362835249851644e+07,6.830941416113027334e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.944920224950776994e+07,6.355234229054453373e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.038320725171159208e+07,5.912655320227837563e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.265136391006717086e+07,5.500897634267036915e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.606684581310133636e+07,5.117814779285777211e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.046716793862816691e+07,4.761409838262851238e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.571135477512457594e+07,4.429824959603198171e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.167737609255924821e+07,4.121331672612925768e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.825983623341302574e+07,3.834321877405272722e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.536790138443257101e+07,3.567299462270066142e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.292344840955481119e+07,3.318872504810125232e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.085941840242139250e+07,3.087746016190984249e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.118358080804469064e+06,2.872715190681529641e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.651132425394413993e+06,2.672659125297037363e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.415792496414833702e+06,2.486534976806690693e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.376583083827999420e+06,2.313372525647428632e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.503075707415943034e+06,2.152269118407181799e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.769413435656002257e+06,2.002384962513906956e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.153654997914559208e+06,1.862938748602750003e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.637206690651637502e+06,1.733203577741850019e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.204331598944219295e+06,1.612503172286376357e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.841726649295764742e+06,1.500208350608946979e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.538158963064443087e+06,1.395733747330025434e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.284153880961525254e+06,1.298534761951683611e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.071727870698725572e+06,1.208104719988696277e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.941603078253939748e+05,1.123972231798652709e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.457988323915241053e+05,1.045698735343294442e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.218936315448223613e+05,9.728762100721116364e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.184565822401494370e+05,9.051250500112253428e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.321418371366945794e+05,8.420920849705007672e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.600069194769106689e+05,7.834487395539110899e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.995954813104947098e+05,7.288893203765405715e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.493214645765254390e+05,6.781294225598993897e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.074837458384803322e+05,6.309044471990088373e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.726666609322506411e+05,5.869682220731666684e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.436921030946773244e+05,5.460917184105011821e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.195796593290980381e+05,5.080618570171263069e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.951343614089539915e+04,4.726803975475325435e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.281445212445374636e+04,4.397629051262594014e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.891766324864170747e+04,4.091377889340964705e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.735284344470955693e+04,3.806454077472069860e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.772867355246813531e+04,3.541372377665571123e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.971950024193964782e+04,3.294750983997572958e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.305431687170489749e+04,3.065304319595086202e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.750759342891762572e+04,2.851836335238868743e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.289164526338620271e+04,2.653234274652044103e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.905028239634436613e+04,2.468462873974404484e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.585352451537958041e+04,2.296558965185638890e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.319320282663983926e+04,2.136626455346570909e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.097929994405966318e+04,1.987831655486290902e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.136903968323769732e+03,1.849398934785917774e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.603673690646886826e+03,1.720606677405275404e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.327729151392137283e+03,1.600783520876376331e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.265896176295354053e+03,1.489304856455456279e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.382245490614672235e+03,1.385589573190704361e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.646876979165990633e+03,1.289097028733297065e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.034907955214211597e+03,1.199324231101366132e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.525631204243697084e+03,1.115803216706098057e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.101814313309680074e+03,1.038098610972235911e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.749116577356152675e+03,9.658053588371574879e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.455603752341791505e+03,8.985466132981061935e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.211344235860647132e+03,8.359717710011445917e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.008073011208782304e+03,7.777546446318173781e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.389119837621517490e+02,7.235917625806245953e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.981372466792041678e+02,6.732007870199154131e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.809854008905988394e+02,6.263190421460022219e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.834923758197321035e+02,5.827021449145755731e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.023592970058120386e+02,5.421227311318064108e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.348408619881545292e+02,5.043692702605276369e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.786524474231696331e+02,4.692449627633992583e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.318928042146702921e+02,4.365667142351607792e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.929797248902251567e+02,4.061641809763725847e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.605965063987018198e+02,3.778788820334685035e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.336473967890012773e+02,3.515633730763934553e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.112205182178758349e+02,3.270804778074479662e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.255701171157026863e+01,3.043025728948787786e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.702535963158476306e+01,2.831109227037285920e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.410001699310322465e+01,2.633950603560780641e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.334362858331642343e+01,2.450522118942902423e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.439223015975940001e+01,2.279867605455586221e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.694293298114585866e+01,2.121097482951096725e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.074367495179627952e+01,1.973384121698786272e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.558469158882435579e+01,1.835957528154151980e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.129141821493700704e+01,1.708101331171246944e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.771858320812817311e+01,1.589149047735498520e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.474529244137661443e+01,1.478480608751104912e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.227093858438414564e+01,1.375519126772851450e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.021179685027689388e+01,1.279727888833248522e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.498191997437071876e+00,1.190607558689400554e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.072140726230153440e+00,1.107693573905574391e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.885389696327678166e+00,1.030553724203084596e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.897782776959830109e+00,9.587858984540604288e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.075902282695406775e+00,8.920159885747079970e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.391938218199376021e+00,8.298959393915588735e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.822747270575327150e+00,7.721019343151795911e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.349069708379728283e+00,7.183327073636546265e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.954877689504103788e+00,6.683079727368741296e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.626832926590790152e+00,6.217669637553660432e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.353835358998518812e+00,5.784670735475070542e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.126647559712179225e+00,5.381825903993734391e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.375821682427775139e-01,5.007035211749064038e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.802417731767500308e-01,4.658344966731607565e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.493024427706728385e-01,4.333937532165531302e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.403335789107212017e-01,4.032121851613675244e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.496479988291469665e-01,3.751324633914798032e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.741771717887162341e-01,3.490082152002463699e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.113673891146220285e-01,3.247032612854588660e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.590933542761387764e-01,3.020909058800240164e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.155862691631965367e-01,2.810532763179872418e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.793739832107422993e-01,2.614807085932149785e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.492311801953321304e-01,2.432711757078133232e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.241379171726118558e-01,2.263297558303983824e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.032451126368265221e-01,2.105681374918533256e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.584581612414267371e-02,1.959041592392906314e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.135128710812670139e-02,1.822613813485345745e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.927107376872403632e-02,1.695686873625776207e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.919641755895630408e-02,1.577599133789228217e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.078642202957984825e-02,1.467735031533766887e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.375651790555495718e-02,1.365521872224378167e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.786883410675300779e-02,1.270426843716222938e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.292414889702797456e-02,1.181954238935514877e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.875514881224173841e-02,1.099642871880061430e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.522076726945975449e-02,1.023063673569687235e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.220141129268465484e-02,9.518174554147987510e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.594914841710761380e-03,8.855328283441328676e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.313081816680487915e-03,8.238642668445513118e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.278701763975055319e-03,7.664903078212414403e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.422937303746351450e-03,7.131118748894041346e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.682994877391767036e-03,6.634507193623624335e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.172479698093660409e+04,3.241812740098464613e-05
