x, screening_profile, B_max, B_min
6.850000000000000000e+02,4.333491529838977845e-06,1.584162382128660729e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.617153484249927341e-06,1.486144394980053358e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.018526237203705256e-06,1.394191143311251414e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.518410614114623106e-06,1.307927379501787335e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.100709763154951558e-06,1.227001073889699007e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.751933722736976944e-06,1.151081978190530812e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.460781937640838731e-06,1.079860277802933630e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.217791690762349284e-06,1.013045327501088146e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.015042229763811326e-06,9.503644653545370927e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.459059160116299650e-07,8.915619000351641954e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.048390439168735399e-07,8.363976669706178063e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.872061041798924114e-07,7.846466490843763061e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.891322222502036859e-07,7.360976581262614407e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.073793175862167290e-07,6.905525728444168732e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.392422208009534734e-07,6.478255304817844180e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.824615724135638771e-07,6.077421682976758867e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.351508241015154521e-07,5.701389120192230583e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.957348536517256734e-07,5.348623083189585695e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.628992995208943800e-07,5.017683985944792167e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.355637706857027590e-07,4.707221314946860406e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.128153172910398125e-07,4.415968117951907940e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.388419922604186197e-08,4.142735833738442688e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.812984367174388445e-08,3.886409441764775326e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.501917001907944626e-08,3.645942911935141223e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.410855200406424386e-08,3.420354935905553159e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.502880671238036789e-08,3.208724922509597829e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.747270252585242517e-08,3.010189240962011549e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.118456331681903601e-08,2.823937696509210872e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.595161712720845032e-08,2.649210224144305913e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.159679659730831403e-08,2.485293786894226392e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.797274753211821098e-08,2.331519466021275168e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.495684287296221937e-08,2.187259731264715006e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.244703336196695801e-08,2.051925879982568167e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.035839449821261410e-08,1.924965634743209652e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.620252944806907997e-09,1.805860889562834479e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.173795153030586574e-09,1.694125595591583749e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.970077286496861826e-09,1.589303777620064938e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.968369107067789737e-09,1.490967673311949324e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.134775784545048394e-09,1.398715987569161458e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.441090996267436059e-09,1.312172254905920495e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.863842508911253423e-09,1.230983303148777729e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.383497947815911543e-09,1.154817812193199887e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.983803879427241978e-09,1.083364961935237699e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.651235843370944066e-09,1.016333163860641542e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.374540724874657027e-09,9.534488711152640933e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.144355982780464900e-09,8.944554622007984141e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.528928489543445301e-10,8.391121937404071116e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.936727795014303144e-10,7.871932180405997320e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.613082400787915194e-10,7.384866614402007916e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.513204077316537093e-10,6.927937596852690432e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.599876208245829315e-10,6.499280468015813028e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.842194490632728844e-10,6.097145941545641145e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.214521225105132131e-10,5.719892965914099214e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.695617812246516673e-10,5.365982027522151919e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.267926101460397652e-10,5.033968868172551854e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.916974275293323277e-10,4.722498591265711517e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.630887166106655810e-10,4.430300132667037267e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.399984435667204570e-10,4.156181073682235555e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.216453021247427431e-10,3.899022774972940456e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.074082764783771539e-10,3.657775811555034591e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.680562795689685523e-11,3.431455690250469117e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.947859441912482978e-11,3.219138832116244476e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.517925080792311459e-11,3.019958803455314970e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.376212010248062034e-11,2.833102780028824296e-04,1.108873696386399549e-14
