x, current_density, J_max, J_min
1.250000000000000000e+02,2.258772769337789154e+10,2.058991400948672485e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.113588776907646179e+10,1.931593985788433075e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.976101034610433197e+10,1.812079120007483292e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.846000882580561447e+10,1.699959081114445877e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.722987510902787018e+10,1.594776323812802124e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.606767859802157593e+10,1.496101612826204491e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.497056527203486061e+10,1.403532271252798462e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.393575682351879501e+10,1.316690537300339127e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.296054985261673164e+10,1.235222022696187401e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.204231511126326561e+10,1.158794266481182289e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.117849679124974060e+10,1.087095378285637093e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.036661184845182800e+10,1.019832765550866890e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.604249357149864197e+09,9.567319395022310257e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.889069887341375351e+09,8.975353950010404587e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.218804898500097275e+09,8.420015597041696548e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.591256142918100357e+09,7.899038082430527687e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.004295072375796318e+09,7.410295373990712166e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.455862241500682831e+09,6.951792985012629509e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.943966701749805450e+09,6.521659835057929993e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.466685380087492943e+09,6.118140614356995583e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.022162436706770897e+09,5.739588620649377823e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.608608596352542877e+09,5.384459039235413551e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.224300448235251904e+09,5.051302638815906525e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.867579709948143959e+09,4.738759857393537521e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.536852451175643444e+09,4.445555254101417542e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.230588273439158916e+09,4.170492304317559242e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.947319442606079578e+09,3.912448516824844837e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.685639971476821423e+09,3.670370853090384007e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.444204650200973034e+09,3.443271429971009731e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.221728022959084034e+09,3.230223488308264256e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.016983309800376415e+09,3.030357610961346626e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.828801273230893135e+09,2.842858174844343662e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.656069029657374144e+09,2.666960022489042282e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.497728806440036297e+09,2.501945339550467491e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.352776645859333277e+09,2.347140725512702465e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.220261057894818306e+09,2.201914445640976906e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.099281624253525496e+09,2.065673852965648890e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.889875566196959019e+08,1.937862969777566671e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.885762125850059986e+08,1.817960218765270948e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.972915731793590784e+08,1.705476294535122871e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.144226863275125027e+08,1.599952166828357458e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.393020809267704487e+08,1.500957207286495686e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.713041565465130806e+08,1.408087432120689154e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.098435540079850554e+08,1.320963853513638258e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.543735122967627048e+08,1.239230933026350260e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.043842173965691328e+08,1.162555130698362112e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.594011487046962380e+08,1.090623543920483112e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.189834287018200159e+08,1.023142630525530934e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.827221814978458285e+08,9.598370108861554861e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.502389057674282789e+08,9.004483441313135624e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.211838674219332039e+08,8.447342738953750134e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.952345171461896598e+08,7.924674392976454496e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.720939376602643430e+08,7.434345471162322760e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.514893252545861006e+08,6.974355013699539900e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.331705097964102030e+08,6.542825867562361956e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.169085170226583034e+08,6.137997026127204895e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.024941765251013637e+08,5.758216442765103579e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.973677840501505136e+07,5.401934289083708525e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.846278113244628906e+07,5.067696630306870937e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.851457269666738808e+07,4.754139491981819272e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.974928668553876877e+07,4.459983293801177740e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.203767448835366219e+07,4.184027627824947834e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.526303438505172729e+07,3.925146359793264866e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.932019786944521219e+07,3.682283033539017439e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.411457316000783443e+07,3.454446559746494293e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.956124548266061768e+07,3.240707171462444067e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.558413336916241795e+07,3.040192629854674339e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.211519990474291146e+07,2.852084664734351635e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.909371758136484399e+07,2.675615635316404104e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.646558516965787485e+07,2.510065397590991259e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.418269481367649883e+07,2.354758365522322655e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.220234737810382061e+07,2.209060754081948400e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.048671393671301194e+07,2.072377992865799069e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.002341182668132707e+06,1.944152299740309715e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.719698464018341154e+06,1.823860404616010487e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.612764099579539150e+06,1.711011414059697688e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.658648609086464159e+06,1.605144808030920625e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.837252494601399638e+06,1.505828560567818880e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.130956235108716879e+06,1.412657376753055751e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.524340200356217567e+06,1.325251038765212595e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.003932250659163576e+06,1.243252854266082793e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.557980863934657536e+06,1.166328200792002380e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.176251717142332811e+06,1.094163160209057778e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.849845744157424429e+06,1.026463237659616172e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.571036793635574635e+06,9.629521597723577917e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.333127116567285033e+06,9.033707472315165401e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.130319022081696894e+06,8.474758571044164896e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.576011499690854689e+05,7.950393906111298501e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.106479178832275793e+05,7.458473622870858014e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.857308090008908184e+05,6.996990267400421202e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.796402710005125264e+05,6.564060594378256798e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.896170987121595535e+05,6.157917881837697327e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.132922700024409569e+05,5.776904721436116099e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.486342968726317049e+05,5.419466254816558957e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.939032409965381376e+05,5.084143828460791707e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.476106247699909436e+05,4.769569041139987856e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.084845452653718821e+05,4.474458159671726823e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.754393692608108104e+05,4.197606880194705725e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.475494528065029299e+05,3.937885413582826406e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.240263887304501259e+05,3.694233874942830205e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.041993402579456888e+05,3.465657958380835503e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.749806875064414635e+04,3.251224879387010634e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.343830872038553935e+04,3.050059568279965967e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.160918401958743198e+04,2.861341099176800624e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.166239574618523329e+04,2.684299339915965497e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.330294522454221442e+04,2.518211809261845052e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.628118473179642751e+04,2.362400728565666825e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.038601472384807130e+04,2.216230255851085111e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.543906945962965619e+04,2.079103891037100181e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.128975339748049373e+04,1.950462041709470004e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.781100880029641485e+04,1.829779739506820589e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.489571087803444061e+04,1.716564497802390903e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.245360074209841878e+04,1.610354301938968897e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.040867865429654375e+04,1.510715723815391771e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.696990714830842990e+03,1.417242153130574524e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.264751424053223673e+03,1.329552138066995516e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.066752630464282447e+03,1.247287828642262518e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.065016386391348533e+03,1.170113516376247257e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.227655302347345241e+03,1.097714264314434119e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.527909237197037328e+03,1.029794621816777065e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.943331687435875210e+03,9.660774188673486933e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.455103137143868935e+03,9.063026349844872952e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.047451982047767387e+03,8.502263381156722084e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.707166518609551076e+03,7.976196891868876293e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.423183955539640010e+03,7.482680082442159764e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.186244516238399456e+03,7.019698983766891994e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.886005050888924188e+02,6.585364238452850841e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.237717507602146725e+02,6.177903390641136095e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.863401527442923680e+02,5.795653652874026448e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.717772256771391994e+02,5.437055120505244471e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.762390490894055688e+02,5.100644405959777534e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.963231127647434278e+02,4.785048666865666397e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.298175736861997507e+02,4.488980003687293269e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.744720819009569368e+02,4.211230203997864388e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.284139103166074847e+02,3.950665811943158042e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.900845871774488671e+02,3.706223502775866538e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.581871620081851688e+02,3.476905743584531359e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.316423206611650585e+02,3.261776722509279381e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.095518645306715939e+02,3.059958529831999447e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.116831817932417437e+01,2.870627575356661342e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.586963698892208185e+01,2.693011227459507994e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.313815901773805450e+01,2.526384660093678627e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.254308885761986403e+01,2.370067894881292246e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.372592079663316156e+01,2.223423026222282555e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.638830805036062799e+01,2.085851618095969781e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.028196759266423754e+01,1.956792261932175606e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.520027899536231430e+01,1.835718285585864214e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.097129300650355077e+01,1.722135604066031519e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.745191329828809401e+01,1.615580703247922473e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.452305451226223809e+01,1.515618748340428807e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.208561276441464472e+01,1.421841809389637085e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.005711226403288805e+01,1.333867196577004623e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.368914577859097648e+00,1.251335898518816335e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.963896109331742856e+00,1.173911117193812737e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.794515205707847727e+00,1.101276893520292128e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.821203489710021550e+00,1.033136817973817349e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.011026983138537894e+00,9.692128209837893955e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.336571718847276546e+00,9.092440381726477062e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.775016133501725157e+00,8.529857458069373388e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.307358853644933649e+00,8.002083621159393806e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.917775745644724195e+00,7.506965104024222819e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.593084474001618789e+00,7.042481401221886044e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.322298450260788405e+00,6.606737023456949973e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.096255079483646977e+00,6.197953762368985917e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.073057252436687037e-01,5.814463433927270817e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.490569024824517141e-01,5.454701070818434237e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.161539409609638751e-01,5.117198536046369118e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.040997991194843264e-01,4.800578531682247994e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.091028975452275507e-01,4.503548978315354325e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.279488231842253021e-01,4.224897742268148577e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.578915631488320481e-01,3.963487689057968091e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.965605877959613890e-01,3.718252042919397936e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.418806390432948983e-01,3.488190033450121409e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.200150979830469533e-02,3.272362811614950770e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.523543844446573092e-02,3.069889618441749481e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.879944190774335293e+05,3.241812740098464613e-05
