x, current_density, J_max, J_min
5.050000000000000000e+02,1.074736197429123240e+04,2.500545719148143195e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.943886656913835395e+03,2.238943014782293234e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.443045904944489848e+03,2.004708726201634388e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.194055724118198668e+03,1.794979617781723151e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.154653995616421525e+03,1.607192000583807239e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.289670451472179593e+03,1.439050394306311384e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.569836617139227656e+03,1.288499467767954804e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.970795453225168785e+03,1.153698914928278653e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.472277185608459149e+03,1.033000959334808402e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.057413436473850197e+03,9.249302120154736331e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.712166448496986050e+03,8.281656366029685596e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.424854088822666881e+03,7.415244012361509958e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.185754560379923987e+03,6.639474198471726850e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.867774451372654312e+02,5.944864060937749455e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.211899483815193435e+02,5.322922816864647903e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.833890809381966847e+02,4.766047974161568563e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.687120706554559320e+02,4.267432400116877980e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.732785880412364463e+02,3.820981112295857747e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.938594474355272723e+02,3.421236774628656567e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.277673409572545893e+02,3.063312987966737128e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.727659079848517081e+02,2.742834559664241970e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.269940633544973707e+02,2.455884022050907370e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.889030237644432191e+02,2.198953746048488829e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.572039015470180061e+02,1.968903064576577453e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.308240925376645407e+02,1.762919881632451434e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.088709823348913659e+02,1.578486297761613678e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.060174287965720907e+01,1.413347831731266051e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.539819735967439840e+01,1.265485862178289244e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.274590294180902106e+01,1.133092952363639051e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.221674355421673397e+01,1.014550756407631998e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.345444370978076876e+01,9.084102369361175806e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.616251320160930760e+01,8.133739523217862006e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.009421475483751962e+01,7.282801970032043755e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.504421516995755681e+01,6.520888010158371617e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.084163745711189009e+01,5.838684151512100652e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.734427886612090575e+01,5.227851263204048882e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.443379916776047267e+01,4.680922639582438569e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.201171637177759521e+01,4.191212728635773965e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.996074388763272367e+00,3.752735409070022433e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.318669879513409526e+00,3.360130817094537633e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.922744456523535206e+00,3.008599828461216384e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.761064148711484201e+00,2.693845394877729996e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.794321144088490527e+00,2.412020017702230325e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.989803730143653304e+00,2.159678716847940086e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.320289426624021711e+00,1.933736919998390294e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.763123857630052971e+00,1.731432757379038958e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.299454194823586484e+00,1.550293301183740186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.913591233691938287e+00,1.388104336973123827e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.592478517459224863e+00,1.242883297536243663e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.325250545360224352e+00,1.112855028364107966e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.102865116354759145e+00,9.964300884968364699e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.177973679075718261e-01,8.921853214981039855e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.637851569718210332e-01,7.988464590601357486e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.356171676706866558e-01,7.152725445890145238e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.289565758460919032e-01,6.404419863671580970e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.401943038008873099e-01,5.734400698094550535e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.663268998296842494e-01,5.134477761652498884e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.048549103335020383e-01,4.597317709881002884e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.536983057301952504e-01,4.116354399942562850e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.111260984300127319e-01,3.685708627338937731e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.756977713576181044e-01,3.300116259627748605e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.462145351296459395e-01,2.954863888663525358e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.216787645830960940e-01,2.645731214788357647e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.012602421025027427e-01,2.368939458687386377e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.426806552060993327e-02,2.121105170305444062e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.012727003984606244e-02,1.899198870193753237e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.835937313284963318e-02,1.700508017726352818e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.856618411338643054e-02,1.522603853516720619e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.041633054593034291e-02,1.363311710722573480e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.363404558707035891e-02,1.220684432329856691e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.798983685398811344e-02,1.092978569473819789e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.329272108353785606e-02,9.786330698499715481e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.938376182636218983e-02,8.762501957060738960e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.613069150899433882e-02,7.845784381603227757e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.342343589183422545e-02,7.024972189935735969e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.117038948410619195e-02,6.290031929132128425e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.295315885886614241e-03,5.631979828501440579e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.734768174561327571e-03,5.042771983674746252e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.435942049725308124e-03,4.515206029440137740e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.354889092202564857e-03,4.042833099393121188e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.455029680120747154e-03,3.619878996213873279e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.705915243115131489e-03,3.241173608971727162e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.082197973118639550e-03,2.902087714667391651e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.562773129868442783e-03,2.598476391486892680e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.130064919143811932e-03,2.326628352061578084e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.769431780019431770e-03,2.083220577393527151e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.468670957959371162e-03,1.865277696900068349e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.217605599877893529e-03,1.670135618046739125e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.007740399591826666e-03,1.495408960984215980e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.319741419234244831e-04,1.338961900116371737e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.843594186454443184e-04,1.198882056172303265e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.599013858805153851e-04,1.073457119643964148e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.543887533790511610e-04,9.611539198387220040e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.642512869820290758e-04,8.605996836909004344e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.864390024855953203e-04,7.705652552435647351e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.183189632445068414e-04,6.899500706786729154e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.575861894168844994e-04,6.177687052331977213e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.021856642844991644e-04,5.531388275532769683e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.024279858791108849e-05,4.952704142426863143e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434560927663248009e+01,3.241812740098464613e-05
