x, screening_profile, B_max, B_min
3.000000000000000000e+02,6.857963956887602915e-03,1.319758416875493334e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.707154227642651997e-03,1.181687607643563398e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.749457649947708832e-03,1.058061524141886978e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.952468615512684004e-03,9.473689845168706269e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.289219382087555082e-03,8.482569041081300387e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.737267565146176210e-03,7.595137555976173849e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.277936754235864239e-03,6.800547595289160863e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.895684558707593122e-03,6.089086241684162765e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.577576699370942040e-03,5.452056726189391522e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.312849350893402272e-03,4.881672120538967791e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.092544925915812318e-03,4.370960151235154384e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.092089768960481041e-04,3.913677971796331728e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.566379597391932827e-04,3.504235851382807992e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.296693242874870731e-04,3.137628846984664294e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.240068289533638887e-04,2.809375623945368008e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.360751686616399538e-04,2.515463676974857843e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.628989971430555787e-04,2.252300282044064281e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.020022500515849606e-04,2.016668579606158487e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.513243622998132323e-04,1.805688252314109274e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.091505446552624481e-04,1.616780316566411926e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.740537603649050676e-04,1.447635597499513475e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.448464384689933067e-04,1.296186502071192646e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.205402899263206980e-04,1.160581745194421213e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.003128668478226327e-04,1.039163719978737806e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.347973330228033951e-05,9.304482354572530395e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.947130603685845219e-05,8.331063741170924644e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.781358147121922072e-05,7.459482474631613444e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.811209682391667146e-05,6.679084510463183938e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.003858266325070834e-05,5.980330411609727052e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.331985524449458587e-05,5.354678740177217997e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.772857278319916285e-05,4.794481648512807434e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.307554288430519666e-05,4.292891393362153682e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.920332083330315403e-05,3.843776630351540633e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.598088213463495067e-05,3.441647465594347300e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.329918903183559058e-05,3.081588348266921500e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.106750099365108969e-05,2.759197983845369882e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.210304323914245275e-06,2.470535533514068259e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.664757002305858048e-06,2.212072442097614416e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.378562296997794469e-06,1.980649305670000720e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.308199198545249622e-06,1.773437251598807864e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.417449798161807707e-06,1.587903358941393202e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.676173781237936769e-06,1.421779696498540885e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.059288568595533314e-06,1.273035600052592085e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.545920596492441465e-06,1.139852849912269261e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.118699017209796370e-06,1.020603445339192958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.763167921148071001e-06,9.138297041748870289e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.467297191773705296e-06,8.182264444098804462e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.221075442199002459e-06,7.326250298857746139e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.016171259579105984e-06,6.559790851079596360e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.456512948413696197e-07,5.873517045495512496e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.037456587416738649e-07,5.259040000955015129e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.856526859462386691e-07,4.708848466330045612e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.873764609352390778e-07,4.216217004402376110e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.055916080876035659e-07,3.775123781391563128e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.375307708447812883e-07,3.380176957198200512e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.808909725826472843e-07,3.026548776570725258e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.337556907210225880e-07,2.709916555538676949e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.945300072909298847e-07,2.426409841741733041e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.618866416466088785e-07,2.172563102752376129e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.347210392298160677e-07,1.945273364063214222e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.121139967235977005e-07,1.741762278913707666e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.330055894162845608e-08,1.559542166305058020e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.764413501626707286e-08,1.396385602058368045e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.461495805396556069e-08,1.250298191202928600e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.377215939672114989e-08,1.119494188869452804e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.474885093590812844e-08,1.002374671682671744e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.723971070811466170e-08,8.975079928245265548e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.099065170657674681e-08,8.036122818543437276e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.579022433139760390e-08,7.195397753671095445e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.146246156297845183e-08,6.442627869507740147e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.786092476061821503e-08,5.768611449419973472e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.486374861377156712e-08,5.165109444218417289e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.236951758180071892e-08,4.624744759579319929e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.029383429325625903e-08,4.140912079839355515e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.566463789436199833e-09,3.707697125866736689e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.128956981956173321e-09,3.319804360032142213e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.932672909159537229e-09,2.972492254558698339e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.937132870411045542e-09,2.661515331983571099e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.108650747078058213e-09,2.383072269244742070e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.419193164301559290e-09,2.133759431027144565e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.845430924839826867e-09,1.910529264368564559e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.367949618309036280e-09,1.710653045948858563e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.970592695186052800e-09,1.531687526692385005e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.639914777151815081e-09,1.371445065953585887e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.364726705414502485e-09,1.227966890211659196e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.135716932804588599e-09,1.099499149393657294e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.451364486653349940e-10,9.844714781430312318e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.865365753462923384e-10,8.814777999706527331e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.545507640998558275e-10,7.892591396418425974e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.447130070085826284e-10,7.066882337013150857e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.533067205381478121e-10,6.327557510179872121e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.772389873864029969e-10,5.665579549122070840e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.139359013492504754e-10,5.072856560495771063e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.612554739743917767e-10,4.542143210636353762e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.174151560353682066e-10,4.066952159970720909e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.809315213579653131e-10,3.641474763005821474e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.505700720831451122e-10,3.260510064545181783e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.253034669266872805e-10,2.919401224196656218e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.042767589998079623e-10,2.613978592036587310e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.677846694554996718e-11,2.340508739598069970e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.221650052215787103e-11,2.095648823147773018e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.009812602816280690e-11,1.876405721396635295e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.001329365624241879e-11,1.680099448151553596e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.162076262610507206e-11,1.504330392671236835e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.463655460963098434e-11,1.346949987278528289e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.882434474716824356e-11,1.206034443675650313e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.398746511644450544e-11,1.079861236920048477e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.996225007395852360e-11,9.668880496054114666e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.661249829567869779e-11,8.657339188655158766e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.382486412857630859e-11,7.751623557454387903e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.150502231037111933e-11,6.940662305945288819e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.574476282777403023e-12,6.214542397230340148e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.967902100975762937e-12,5.564387878933619094e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.630938065439259189e-12,4.982251385238359594e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.518345283332073490e-12,4.461016989790922886e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.592476918766659000e-12,3.994313221963445154e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.822004335694384429e-12,3.576435183202416851e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.180857029844113594e-12,3.202274811428187783e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.647340480251888231e-12,2.867258441050587530e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.203402071173814349e-12,2.567290895346134481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.834020245146143785e-12,2.298705427792607960e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.526696218053183926e-12,2.058218900453342089e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.271031057424965320e-12,1.842891651520285766e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.058373813425999860e-12,1.650091561444271136e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.815287964088776595e-13,1.477461878403664489e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.345120961484506408e-13,1.322892409816016255e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.123491040751834381e-13,1.184493727743199633e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.109061873015300799e-13,1.060574072881792189e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.267508187625666852e-13,9.496186748174453023e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.570354306833346802e-13,8.502712357579472724e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.994010613557324668e-13,7.613173514056354393e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.518975348680142433e-13,6.816696663090362334e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.129174729446145275e-13,6.103545822355641052e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.811419060456656520e-13,5.465003570909397349e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.554956433424031215e-13,4.893264489087704467e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.351108914610702051e-13,4.381339746532383032e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.192978909324660232e-13,3.922971672051056723e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.075215767752669504e-13,3.512557261028492460e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.938347348795777742e-14,3.145079685358332701e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.460821182260886749e-14,2.816046968685539651e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.303421110402413542e-14,2.521437077337359448e-08,1.108873696386399549e-14
