x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.923179622301536440e-02,9.954079692368262400e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.097038942097459141e-02,9.434063903407666984e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.409529893450425481e-02,8.941214505427007353e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.837389211726838723e-02,8.474112286135921934e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.361257355240991423e-02,8.031412174985092634e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.965023435852990621e-02,7.611839369892455132e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.635280074355725463e-02,7.214185666314945955e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.360869734575994097e-02,6.837305978094926573e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.132507185482940770e-02,6.480115040062751852e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.424653165426613230e-03,6.141584282900216074e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.843136752435543244e-03,5.820738871265732861e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.527008796786915902e-03,5.516654896652234186e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.431735436731299597e-03,5.228456716894300804e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.520255874201751720e-03,4.955314434663360856e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.761728347460052690e-03,4.696441507690017225e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.130486537464750689e-03,4.451092483831875057e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.605171095851469432e-03,4.218560854464769250e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.168006908011297328e-03,3.998177020015998728e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.804201635995997038e-03,3.789306361781084931e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.501445189727998192e-03,3.591347414471695476e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.249493190107242189e-03,3.403730134232323845e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.039820329643339212e-03,3.225914257138350116e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.653319013661712631e-04,3.057387743448573225e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.201237350099059424e-04,2.897665303132285430e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.992824174237594299e-04,2.746286998424984027e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.987190372614571645e-04,2.602816919388635242e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.150308283633850361e-04,2.466841928662612204e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.453860302543331536e-04,2.337970471790704607e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.874280697779878582e-04,2.215831449698391964e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.391958216592154278e-04,2.100073150073561656e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.990572498483544504e-04,1.990362234573482603e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.656541842676608324e-04,1.886382778941572358e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.378563643689914976e-04,1.787835363269877575e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.147231944731878442e-04,1.694436209787590242e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.547191680541172037e-05,1.605916365692745762e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.945112529646051244e-05,1.522020928674021611e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.611872393574958298e-05,1.442508312892396116e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.502358385207944047e-05,1.367149553309018994e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.579027845227112882e-05,1.295727646356014562e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.810638010009022102e-05,1.228036925051615658e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.171188849279710519e-05,1.163882466760200796e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.639043302297864951e-05,1.103079531891822729e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.196195143971042907e-05,1.045453031924899800e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.827659707668409392e-05,9.908370252201826878e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.520966848599233146e-05,9.390742391741473405e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.265738991143525092e-05,8.900156173357952616e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.053339982509488751e-05,8.435198901827397622e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.765828709682836305e-06,7.994531683205833295e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.294867207493253093e-06,7.576885569341573756e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.070742349343240145e-06,7.181057903803977904e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.052033385097582807e-06,6.805908858706279929e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.204270228483957065e-06,6.450358152449877647e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.498767091733129056e-06,6.113381938938512450e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.911651843703892338e-06,5.794009859304477539e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.423058247854047214e-06,5.491322247656992284e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.016453747789020210e-06,5.204447482806402459e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.678080054647248725e-06,4.932559478338190417e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.396487607460631692e-06,4.674875303809261085e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.162148154011084102e-06,4.430652930216389951e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.671323430698221246e-07,4.199189093244748427e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.048414186981560091e-07,3.979817268143471254e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.697839379416709794e-07,3.771905750396696289e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.573899567076044845e-07,3.574855836663197173e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.638563964272931571e-07,3.388100100746387899e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.860183591707307547e-07,3.211100759630210466e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.212420368988483453e-07,3.043348124875707161e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.673355912206203234e-07,2.884359134918920708e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.224749880906226469e-07,2.733675964043713047e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.851422779134431395e-07,2.590864704023893572e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.540742326369561519e-07,2.455514114638306933e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.282196018662209711e-07,2.327234439460850179e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.067035416718271762e-07,2.205656283515368687e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.879801246919092798e-08,2.090429549563507516e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.389714432094158721e-08,1.981222429962460896e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.149673609738457562e-08,1.877720451189550943e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.117719480750842909e-08,1.779625568282252601e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.258933781815919877e-08,1.686655306586010150e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.544257755063974344e-08,1.598541948338400853e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.949508885995251449e-08,1.515031761747356320e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.454562638999774221e-08,1.435884270343460445e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.042671502832533433e-08,1.360871560502364686e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.699898304565043712e-08,1.289777625143253004e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.414644617040173535e-08,1.222397741713465297e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.177258302538922035e-08,1.158537882668119467e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.797069131022330730e-09,1.098014156747148529e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.153058963445858954e-09,1.040652279440847372e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.784924100511879877e-09,9.862870711190799278e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.646370921164030248e-09,9.347619813789558030e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.698874166770856971e-09,8.859286382412842609e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.910373360775284632e-09,8.396464208976717192e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.254187977372194438e-09,7.957820547779385911e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.708114651743559318e-09,7.542092277718109861e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.253675884126360983e-09,7.148082264997579482e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.875494816089937582e-09,6.774655915855744281e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.560774923308592764e-09,6.420737909380340447e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.298867019177963256e-09,6.085309101007876226e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.080908917963313301e-09,5.767403587788420133e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.995255647507168052e-10,5.466105926965251355e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.485794854891514925e-10,5.180548499860033324e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.229631130939715631e-10,4.909909013472477796e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.184259625437909342e-10,4.653408132600168196e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.314308070892640945e-10,4.410307235659890329e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.590339890037587560e-10,4.179906287748185595e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.987858149471392596e-10,3.961541824816346147e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.486476656175529394e-10,3.754585043155083540e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.069230149279782727e-10,3.558439988687329275e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.722000246013101816e-10,3.372541840855048517e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.433037717555461232e-10,3.196355286158335252e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.192564930024176892e-10,3.029372976663228384e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.924449983782031737e-11,2.871114069039334624e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.259064583909971651e-11,2.721122839920278244e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.873141404090985231e-11,2.578967373599797344e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.719784919448101805e-11,2.444238318284482764e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.759968971457410262e-11,2.316547707321731098e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.961216238632601995e-11,2.195527842008480543e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.296499300407970182e-11,2.080830232763666507e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.743326109484957729e-11,1.972124595615385584e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.282978927742185780e-11,1.869097901113049576e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.899880973560141426e-11,1.771453472925771377e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.581069349786758448e-11,1.678910133531297255e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.315756417791384864e-11,1.591201394535407543e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.094964775807643500e-11,1.508074689290227026e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.112234903162415525e-12,1.429290645601686074e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.583153018397715551e-12,1.354622396431809546e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.310662513442798821e-12,1.283854926610942214e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.251706088297378087e-12,1.216784453678683084e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.370451802127969029e-12,1.153217841070605307e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.637080626793783613e-12,1.092972041960965299e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.026777459482682922e-12,1.035873572159888220e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.518891453320984769e-12,9.817580105471807733e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.096237254038380962e-12,9.304695256042183962e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.744513498611706999e-12,8.818604266805037117e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.451818899608432306e-12,8.357907387027210117e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.208249540961069855e-12,7.921277991016165837e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.005563758857339485e-12,7.507458757960133733e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.369032683105550157e-13,7.115258051339013942e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.965610991614967888e-13,6.743546487480218087e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.797884891551910630e-13,6.391253683378188624e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.826341999277523928e-13,6.057365174412627888e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.018108188334348260e-13,5.740919493089657356e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.345835226627410888e-13,5.441005400393860922e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.786775393461286130e-13,5.156759261778558374e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.322011764221595323e-13,4.887362560238224865e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.935818117820263935e-13,4.632039539301661610e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.615126808073249534e-13,4.390054969158689070e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.349086593358318431e-13,4.160712029487659280e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.128695462821545645e-13,3.943350302887186666e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.464960350616760931e-14,3.737343873133960274e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.963232224883586909e-14,3.542099522790366061e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.730956230654459114e-14,3.357055024971749343e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.726435807554216424e-14,3.181677524354263511e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.915680967409722738e-14,3.015462002761263877e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.271258173984084024e-14,2.857929824909725101e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.771362073574849956e-14,2.708627360128989473e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.399077666596184894e-14,2.567124676083006041e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.141807954222326445e-14,2.433014300734392520e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.990847693354379370e-14,2.305910048985350055e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.941088837044250723e-14,2.185445910616573301e-03,1.108873696386399549e-14
