x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.305489028375857697e-07,2.732543894269439354e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.750807061880161338e-07,2.442109338839793930e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.289204237778956964e-07,2.182544271422587659e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.905061287244091652e-07,1.950567659260753683e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.585379953549638952e-07,1.743247201521390464e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.319343169664312709e-07,1.557962263541208146e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.097949040822860023e-07,1.392370750688777449e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.137062471402023083e-08,1.244379503112623278e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.603805595905863635e-08,1.112117837149925774e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.327838922115241535e-08,9.939138989458981034e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.265987526798954430e-08,8.882735313817847090e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.382321511928547326e-08,7.938613871787872486e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.646940243625654692e-08,7.094840494380972510e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.034960603500109934e-08,6.340749462521923935e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.525675017818943983e-08,5.666808687004886070e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.101850774695631836e-08,5.064499218100583684e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.749146920297748453e-08,4.526207561755174523e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.455629003554243676e-08,4.045129441203298406e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.211365249770134636e-08,3.615183787493917572e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.008090498863800152e-08,3.230935871726044341e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.389265368928077091e-09,2.887528607347108171e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.981493577205641899e-09,2.580621154140594708e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.809954796443496488e-09,2.306334047826595520e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.835007633209513948e-09,2.061200161685725760e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.023662770627400648e-09,1.842120880336886398e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.348466707853755145e-09,1.646326931683284733e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.786572815131257487e-09,1.471343381922916263e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.318968271686399019e-09,1.314958351142877344e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.929830728330792422e-09,1.175195054046864389e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.605992926150012099e-09,1.050286812396653780e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.336497155560005337e-09,9.386547233122821010e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.112224479957768514e-09,8.388877011470166804e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.255861779836035840e-10,7.497246406563927401e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.702669637247373999e-10,6.700384759948344573e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.410112961943579402e-10,5.988219340375659924e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.334455474306722565e-10,5.351748019426526573e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.439300119146083546e-10,4.782925480087523573e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.694357497423371765e-10,4.274561519905382056e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.074420962941954655e-10,3.820230163218316507e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.558513704289132097e-10,3.414188433597766962e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.129178951828097649e-10,3.051303759743290989e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.771889292457029695e-10,2.726989097204720712e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.474555105081840768e-10,2.437144945837523112e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.227115483740263325e-10,2.178107530063028093e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.021197806424169054e-10,1.946602486905817502e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.498344304098835409e-11,1.739703476401949060e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.072269279206433236e-11,1.554795191192762833e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.885498845471428137e-11,1.389540297726925322e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.897876215539840649e-11,1.241849891191006083e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.075983172402807146e-11,1.109857090703955893e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.392009296099475667e-11,9.918934410055770882e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.822810941741925061e-11,8.864678223444517285e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.349128127251666645e-11,7.922476019757236124e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.954932832808860083e-11,7.080417890141938474e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.626886660216633188e-11,6.327859797116584103e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.353889501134155208e-11,5.655289028591735199e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.126703942366744080e-11,5.054203952414277220e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.376426992384364335e-12,4.517006551469099719e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.803085007022665219e-12,4.036906380928393327e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.493776246897855082e-12,3.607834733620234473e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.404197591571516014e-12,3.224367928523303746e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.497480934879195433e-12,2.881658752716031635e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.742945677659463064e-12,2.575375190171910781e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.115060587413008905e-12,2.301645662902204975e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.592579897211749233e-12,2.057010092266551671e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.157824412016291103e-12,1.838376161842002761e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.796083297222308564e-12,1.642980228991017635e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.495116307708440875e-12,1.468352391031151947e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.244739614259116686e-12,1.312285264425229313e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.036481213080958202e-12,1.172806082345300399e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.632942583055372420e-13,1.048151757909568139e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.193186176600599112e-13,9.367465978791359833e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.996825830056720700e-13,8.371823851044322857e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.003380261919239826e-13,7.482005779535015922e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.179234224244466002e-13,6.686764017139759798e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.496501062402560812e-13,5.976046308760489786e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.932079113582368311e-13,5.340868825774123202e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.466870015109030622e-13,4.773202605928649144e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.085132472530799468e-13,4.265872063229663701e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.773949620987862539e-13,3.812464284931158231e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.522791956831945729e-13,3.407247969099062473e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.323161050528389878e-13,3.045100978077562672e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.168301985012853808e-13,2.721445592097829901e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.052974789377098227e-13,2.432190644602020425e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.732771337806660150e-14,2.173679807844175899e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.265122862284218186e-14,1.942645375072003716e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.110978631413267031e-14,1.736166955073067173e-08,1.108873696386399549e-14
