x, current_density, J_max, J_min
1.450000000000000000e+02,5.131961643737862587e+09,6.874080050215095520e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.361752111576419830e+09,6.143453037211238861e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.697907243211909294e+09,5.490482354688175201e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.127845459340472698e+09,4.906914125419347763e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.640024842346645832e+09,4.385371754028226852e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.223947021895029545e+09,3.919262683119623661e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.870142222873482227e+09,3.502695060044652939e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.570137065004603624e+09,3.130403260925481319e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.316407743451973200e+09,2.797681330526087284e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.102321809494658232e+09,2.500323496615647793e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.220719601500240564e+08,2.234571006896170616e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.706051186796789169e+08,1.997064616486521959e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.435516996389627457e+08,1.784802125380735159e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.357769171956552863e+08,1.595100429132805109e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.458701616497997046e+08,1.425561603069526672e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.710503283528618217e+08,1.274042591318842649e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.087857363264138699e+08,1.138628117507783175e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.569695366709338427e+08,1.017606474707612038e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.138484230614422858e+08,9.094478885989526510e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.779633050602469444e+08,8.127851803564252853e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.480999368361070156e+08,7.263964848219538927e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.232478306890413314e+08,6.491898055157742500e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.025660651451885402e+08,5.801892112527344227e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.535483067366816103e+07,5.185224998821876645e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.103175020910894871e+07,4.634101732149472237e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.911217324136611819e+07,4.141555837748604417e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.919277668136776239e+07,3.701361288249827027e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.093791760520796478e+07,3.307953803564301133e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.406827609480024874e+07,2.956360515590108633e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.835140388102389500e+07,2.642137108663014770e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.359385898444737494e+07,2.361311641175376773e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.963466021345743537e+07,2.110334338240242302e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.633984003852640092e+07,1.886032720754759312e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.359791152898779698e+07,1.685571503671685755e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.131609596633615345e+07,1.506416756573050320e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.417183487801192328e+06,1.346303873517595530e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.836920533950508572e+06,1.203208947284824997e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.521835699087177403e+06,1.075323186171711832e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.427430417540858500e+06,9.610300499575294554e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.516673264460321516e+06,8.588848160239438713e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.758746922298185062e+06,7.675963173358453810e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.128005414306683000e+06,6.860106214418470860e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.603106320851907134e+06,6.130964441888062656e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.166288615316616837e+06,5.479321137724132836e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.802771683684138814e+06,4.896939203428934515e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.500255192459221231e+06,4.376457038989950716e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.248502881906992989e+06,3.911295488560108840e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.038996201422328595e+06,3.495574676625028998e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.646460670732497238e+05,3.124039683424802870e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.195529880494361278e+05,2.791994120130157098e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.988074454134573461e+05,2.495240764130002633e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.983237685584154096e+05,2.230028504030602053e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.147018882489180542e+05,1.993004923724410310e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.451122883715483476e+05,1.781173926167553291e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.872002635146176908e+05,1.591857861209098436e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.390062427277431998e+05,1.422663678748926893e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.988994834606686491e+05,1.271452679383144341e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.655228920777206076e+05,1.136313480169952102e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.377471038389131427e+05,1.015537853789718822e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.146322685511487362e+05,9.075991356941217557e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.539624882819235791e+04,8.111329262998447753e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.938815488443837967e+04,7.249198442928942852e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.606632035716617247e+04,6.478701130366561003e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.497997392544497416e+04,5.790097852481213398e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.575398654716101009e+04,5.174684318152929656e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.807617820621255669e+04,4.624681391362510622e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.168675466774255619e+04,4.133136759006940760e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.636951681274184375e+04,3.693837050171689596e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.194454510184725223e+04,3.301229296003123745e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.826211163241228860e+04,2.950350737394524273e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.519761379089286856e+04,2.636766093219650909e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.264735807042166380e+04,2.356511496152712964e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.052505139045501892e+04,2.106044387395455968e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.758881195180707437e+03,1.882198736955563305e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.289085529866980323e+03,1.682145023438154953e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.065930873792321108e+03,1.503354467474892735e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.048029305577068953e+03,1.343567066683302866e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.200938058832722163e+03,1.200763028102103854e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.495994081225524496e+03,1.073137236994207371e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.909344161898724906e+03,9.590764392902660184e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.421137809652002488e+03,8.571388492473483784e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.014855571264287164e+03,7.660359245533653302e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.676750062252275256e+03,6.846160785053760046e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.395380796201812927e+03,6.118501233755477006e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.161227072682188236e+03,5.468182609616189729e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.663658250139067150e+02,4.886984558758684434e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.042035272202905389e+02,4.367560446051396430e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.692530886885002701e+02,3.903344489952297299e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.569481873168443826e+02,3.488468767734072171e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.634887587345363045e+02,3.117689041995054577e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.857124134081214493e+02,2.786318470865840209e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.209874307703991576e+02,2.490168363975178509e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.671237096109704225e+02,2.225495235300896456e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.222986615551548368e+02,1.988953483627330279e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.849955400858690382e+02,1.777553102466393902e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.539521183449349166e+02,1.588621884874575480e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.281179791247532194e+02,1.419771645415676758e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.066189718690941959e+02,1.268868032297995087e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.872763401419992135e+01,1.134003548096220184e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.383857581575384188e+01,1.013473438026381336e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.144799575771617128e+01,9.057541409895654942e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.113663340501666710e+01,8.094840309947922651e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.255558287541725093e+01,7.234462055229263206e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.541448690063146643e+01,6.465531032679339114e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.947171199850404832e+01,5.778327568160118244e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.452617231352905236e+01,5.164165064895333489e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.041052546867025796e+01,4.615280200526419503e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.698551019617285718e+01,4.124734794820690149e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.413523414988347504e+01,3.686328107590063883e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.176325245235818073e+01,3.294518458222301706e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.789304286599204374e+00,2.944353176056044322e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.146597108348977656e+00,2.631405996137337570e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.779546584752456084e+00,2.351721109008606072e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.641895785581555245e+00,2.101763157291227617e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.695149986068100745e+00,1.878372546993464130e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.907274119738858076e+00,1.678725508656262173e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.251608806885132985e+00,1.500298403489726661e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.705968280338030940e+00,1.340835823311909371e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.251889684966462468e+00,1.198322081057147807e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.874008349499700854e+00,1.070955731479656424e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.559537891674521504e+00,9.571267999812753260e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.297837565022533557e+00,8.553964317243066034e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.080052207615306292e+00,7.644787037840662379e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.988126096764436079e-01,6.832243704375497146e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.479861614062651709e-01,6.106063361205634465e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.224693436760846410e-01,5.457066724241771226e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.180150401006906602e-01,4.877050150188249972e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.310888272268497690e-01,4.358681938373410048e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.587493801386527625e-01,3.895409654372585464e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.985489467607888581e-01,3.481377303947514974e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.484505231943343606e-01,3.111351310339392967e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.067589275538084248e-01,2.780654359231336457e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.720634400467680736e-01,2.485106275147301858e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.431900684046981120e-01,2.220971181935634831e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.191618234713430757e-01,1.984910279419012340e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.916566079057236027e-02,1.773939639284090617e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.252496959686149436e-02,1.585392486729658685e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.867667831450667559e-02,1.416885491094399413e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.715220188955073138e-02,1.266288639360847355e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.756158626198442319e-02,1.131698311721589107e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.958031347836165476e-02,1.011413218869232310e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.293832096836562390e-02,9.039128968454984943e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.741086342883145011e-02,8.078384876135011154e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.281090811062303630e-02,7.219755624099839224e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.898280618539916961e-02,6.452387707561125580e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.579702605175149419e-02,5.766581210825506787e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.314577037009850499e-02,5.153667195490787662e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.093932852113490596e-02,4.605898120712614059e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.103041064714349415e-03,4.116349910398864722e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.574773486280162761e-03,3.678834429411801352e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.302813749212012734e-03,3.287821262433508309e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.244122513072054827e-03,2.938367806739868229e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.362876810272589383e-03,2.626056795220897015e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.629257903061476609e-03,2.346940459906952299e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.018442306123738424e-03,2.097490630199773420e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.509761833494505729e-03,1.874554135024903587e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.086004248530880581e-03,1.675312945166425607e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.732830852908333460e-03,1.497248551962953229e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.438291307674571112e-03,1.338110132093836455e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.192419269262056563e-03,1.195886096042452351e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.868951580122352438e-04,1.068778660594852852e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.147646483051626401e-04,9.551811239574595902e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.702033548308581300e-04,8.536575562397875672e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.483197527043122020e-04,7.629246485797821720e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.449896627661527413e-04,6.818354914755636287e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.567167016119064627e-04,6.093650772735632870e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.805139743680932379e-04,5.445973435572067700e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.138030070205423092e-04,4.867135936581072997e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.543264985389532424e-04,4.349821479191723483e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.000719404916135681e-04,3.887490948964272519e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.920351974751716327e-05,3.474300255900936918e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.105026462214460281e+01,3.241812740098464613e-05
