x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.241633938633959771e-09,1.918379690974298399e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.033279910532968790e-09,1.720407354399810425e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.598890062572872635e-10,1.542865303984603407e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.155941924954246775e-10,1.383645181562221242e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.955129612363588374e-10,1.240856206641000324e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.955821201970712237e-10,1.112802722892475171e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.124203064635800018e-10,9.979640617901005444e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.432135712100718448e-10,8.949764842737790684e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.856201640269124853e-10,8.026169859927478580e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.376912950391772512e-10,7.197887738098625481e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.978051936465616647e-10,6.455082410969391697e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.646122326203908458e-10,5.788932871494493687e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.369892607263460255e-10,5.191528420105324676e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.140015986230097146e-10,4.655774723088690556e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.487141208685630883e-11,4.175309565523235480e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.895139241324630096e-11,3.744427298317499095e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.570285341098923906e-11,3.358011082138351442e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.467750386220646258e-11,3.011472123609072254e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.550227867809560945e-11,2.700695182190842799e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.786671548444777811e-11,2.421989700627784155e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.151244949685496722e-11,2.172045978616680477e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.622447122339247094e-11,1.947895869252465967e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.182385118206448394e-11,1.746877531509403364e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.816168545837575354e-11,1.566603820184431312e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.511405723913607595e-11,1.404933937925134953e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.257784383532079252e-11,1.259948012702701171e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.046722731673376290e-11,1.129924298830681422e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.710790687880572024e-12,1.013318730785807999e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.249101349043973740e-12,9.087465870270943491e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.032700073524632476e-12,8.149660460662616948e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.020427454285182089e-12,7.308634395136096530e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.178031191828081998e-12,6.554400269753464080e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.477007098176368749e-12,5.878001357508655605e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.893634599667887277e-12,5.271405244857466498e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.408174103315156294e-12,4.727408444711266349e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.004199067501395453e-12,4.239550853148599383e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.668040176623751836e-12,3.802039033995674640e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.388322812047118911e-12,3.409677420260450754e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.155582168772731361e-12,3.057806615419201832e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.619429945633097370e-13,2.742248061867158598e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.008531147840612965e-13,2.459254419456881569e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.668617262591753180e-13,2.205465064856412358e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.554349582954961027e-13,1.977866183270422137e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.628024599455784359e-13,1.773754978603297910e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.858298225407763705e-13,1.590707577050379329e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.219125206003071336e-13,1.426550242964201959e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.688877824332691535e-13,1.279333565176556418e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.249614083576793104e-13,1.147309307232317442e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.886470603151433008e-13,1.028909646625463190e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.587159686020185290e-13,9.227285564977724980e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.341553539558103817e-13,8.275051087030879750e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.141341581105677143e-13,7.421084999566339026e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.797492325235300792e-14,6.655246232509816138e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.513086885891193737e-14,5.968440250707866546e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.516739026981961079e-14,5.352511053950265371e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.774735295581326762e-14,4.800144322339830891e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.261968488873601827e-14,4.304780556835336047e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.961088100793566011e-14,3.860537183489199032e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.861913232428477572e-14,3.462138696347225049e-08,1.108873696386399549e-14
