x, current_density, J_max, J_min
9.050000000000000000e+02,2.807031641766676890e-03,4.753722138899704532e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.335028517434118833e-03,4.263149035101931190e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.942035824197063621e-03,3.823201938280986951e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.614755856346470784e-03,3.428656361887196340e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.342114431620918414e-03,3.074826974270474693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.114886173839150152e-03,2.757511959144638354e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.253823534937254862e-04,2.472943117922855834e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.671907240607056576e-04,2.217741121376309934e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.349585505372458112e-04,1.988875379218029309e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.242114888474561259e-04,1.783628051052616854e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.312021872760974034e-04,1.599561771312473013e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.527834872599093551e-04,1.434490704905833525e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.863019328584407038e-04,1.286454589854823780e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.295079856886952669e-04,1.153695458673036285e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.804799072309446839e-04,1.034636762043028995e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.375587328943409730e-04,9.278646468818749327e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.929213759383463873e-05,8.321111664669658126e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.438529337943440828e-05,7.462392232378738299e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.165705630039342984e-05,6.692290654661836413e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.001661774376863434e+01,3.241812740098464613e-05
