x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.385446642857928895e-04,5.759626704464970021e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.481734632721598444e-04,5.185206871181882726e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.729671213950554480e-04,4.668075150792150296e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.103808793722615520e-04,4.202518077832496229e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.582970046248063401e-04,3.783392002914079399e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.149531334954911778e-04,3.406066263752247081e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.788826380958160396e-04,3.066372023870522073e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488649999735401869e-04,2.760556213729530722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.238845113926021694e-04,2.485240065405223270e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030959067995338059e-04,2.237381782691896456e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.579576154709920004e-05,2.014242934195309420e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.139869009309770696e-05,1.813358198114210437e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.941753829193365476e-05,1.632508124439157465e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.944689954493310341e-05,1.469694613635292961e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.114939704492206834e-05,1.323118840888254724e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.424426794691188397e-05,1.191161382012046258e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.849786318715061761e-05,1.072364321442445360e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.371574149263744476e-05,9.654151446383010121e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.973609006584165480e-05,8.691322369279445154e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.642424932013786265e-05,7.824518285865351280e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.366815639927234966e-05,7.044162419086182070e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.137455330307830483e-05,6.341633104251640472e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.465831313684663982e-06,5.709168533646251896e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.877404946959949326e-06,5.139781001162627670e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.555526571520464577e-06,4.627179699500023370e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.455467748486886407e-06,4.165701216962747200e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.540005753935682310e-06,3.750246965960694727e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.778164072454793799e-06,3.376226851898862617e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.144164243847793051e-06,3.039508560088357864e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.616553596590542353e-06,2.736371900381750957e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.177479353130807162e-06,2.463467705115187159e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.812084544910195165e-06,2.217780826246190315e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508005296666208722e-06,1.996596822865694641e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254952469607850438e-06,1.797471971035457692e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044363507513217665e-06,1.618206264608201524e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.691127052533531631e-07,1.456819108733445247e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.232700960908208527e-07,1.311527437501774657e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.019007992142656096e-07,1.180726013962998073e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.008980380260323088e-07,1.062969694865467879e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.168441790172551574e-07,9.569574641706815252e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.468950891988023275e-07,8.615180589394711699e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.886838990866354004e-07,7.755970287791747299e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.402409148666165800e-07,6.982450858796784843e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.999269698052491106e-07,6.286076169251690387e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.663779597147031003e-07,5.659152410052648496e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384586857180603008e-07,5.094753092057616997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152244424901340419e-07,4.586642519632922561e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.588905223467693261e-08,4.129206896346044112e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.979826276227132148e-08,3.717392301634253192e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.640760953910733356e-08,3.346648853192145650e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.526399262395597643e-08,3.012880438163201800e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.599034511163384471e-08,2.712399457746544440e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.827287430857027204e-08,2.441886085220494823e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.185044392000481209e-08,2.198351587250120683e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.650573797312008616e-08,1.979105303238883268e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.205790748991205599e-08,1.781724917899870850e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.835645109473238044e-08,1.604029698606760366e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527612249473550985e-08,1.444056401840748162e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271269251719803685e-08,1.300037582538847111e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057942230383151276e-08,1.170382066697030795e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.804128325412765358e-09,1.053657371482242616e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.326739905485608541e-09,9.485738786240811512e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.097266607047989648e-09,8.539705862277980329e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.074106704634212121e-09,7.688022815893459866e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.222639505438705967e-09,6.921279932928739865e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.514053887889840790e-09,6.231005950051259469e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.924373418853911316e-09,5.609574461055675013e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.433645062321736007e-09,5.050119657463857548e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.025264027939512178e-09,4.546460472494243409e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.685411914199589666e-09,4.093032290314698634e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402589134770996067e-09,3.684825466076903849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167225806646279399e-09,3.317329977478601768e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.713579337156791048e-10,2.986485596343440313e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.083579287939416847e-10,2.688637029695181306e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.727103557475866840e-10,2.420493534708083883e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.598253035121214792e-10,2.179092561344315798e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.658830771346564059e-10,1.961767020988466922e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.877049506377572255e-10,1.766115819450894076e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.226456083726776589e-10,1.589977328777332751e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.685036353924291795e-10,1.431405504771420545e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.234470281067451811e-10,1.288648386367567543e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.859512047216099407e-10,1.160128739307119196e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.547474179182765243e-10,1.044426630261909474e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.287798242115698936e-10,9.402637388775801793e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.071697573419352544e-10,8.464892344102166802e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.918599681800135694e-11,7.620670609160724659e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.422002558684885439e-11,6.860644905163976004e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.176543962354331918e-11,6.176418182695359790e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.140081272323919231e-11,5.560430847953674326e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.277543668976679259e-11,5.005877241521569570e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.559745441129979372e-11,4.506630446884458130e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.962398428281250480e-11,4.057174597955730097e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.465290181346735494e-11,3.652543937716679873e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.051600033416960850e-11,3.288267954668015855e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.707329938350109147e-11,2.960321990939799354e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.420830818443059430e-11,2.665082776359855486e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.182408394253805993e-11,2.399288397204083901e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.839951589392829963e-12,2.160002257348592704e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.188773978068161855e-12,1.944580633652837018e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.814680161445868464e-12,1.750643467113479163e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.671174885205533410e-12,1.576048067078630290e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.719565326411038838e-12,1.418865437996848052e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.927651843436599305e-12,1.277358967149793286e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.268638435599702794e-12,1.149965237902716047e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.720226046141562066e-12,1.035276756490313520e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.263858028327929034e-12,9.320264014969913766e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.884092243616588636e-12,8.390734242236015457e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.568078545573968073e-12,7.553908452673726577e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.305123969080010799e-12,6.800541080677757953e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.086330912100971787e-12,6.122308640584123262e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.042960673098737537e-13,5.511717765674542797e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.528599161041826762e-13,4.962022418646608536e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.268983088298799166e-13,4.467149358860224191e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.221490787488689930e-13,4.021631042894029209e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.350678229608827000e-13,3.620545217072286551e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.627079703627635068e-13,3.259460534557649829e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.026210784168989250e-13,2.934387596167055353e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.527739851243823374e-13,2.641734873991229957e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.114800128722937087e-13,2.378269030845561706e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.773418962594763614e-13,2.141079197146512511e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.492045027966172584e-13,1.927544810531253286e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.261157466428865167e-13,1.735306662900491215e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072943728530459967e-13,1.562240835001331645e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.210352202859436843e-14,1.406435230569739660e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.002918088536051491e-14,1.266168450772873575e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.066278957589660260e-14,1.139890775548290439e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.368741722992681018e-14,1.026207041714674218e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.886703796257171429e-14,9.238612286850402485e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.603854445328890827e-14,8.317225814795577926e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.510622888034221604e-14,7.487731177198833542e-08,1.108873696386399549e-14
