x, current_density, J_max, J_min
3.200000000000000000e+02,5.695825769362170249e+06,2.009378260428419411e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.740030178608484566e+06,1.808978688618813753e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.944623133499432821e+06,1.628565392749562562e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.282690421574493870e+06,1.466145098971041441e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.731834205502639059e+06,1.319923326878262460e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.273415146711447276e+06,1.188284563417410702e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.891921705529008992e+06,1.069774414090900272e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574445276754766703e+06,9.630835342607481778e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.310243400798488874e+06,8.670331630172640085e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.090376270729990443e+06,7.805620997858233750e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.074042357678808039e+05,7.027149797843678296e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.551360655874562217e+05,6.326317187944941968e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.284194574734999333e+05,5.695380106279883534e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.229666976962095359e+05,5.127367723012588918e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.352095780085296719e+05,4.616004424007329345e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.621786580766802654e+05,4.155640475486708432e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.014027884364388301e+05,3.741189603651040047e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.508254941354464390e+05,3.368072799615161866e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.087353897241803643e+05,3.032167728798607737e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.737082710572073702e+05,2.729763185824904218e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.445589244523900270e+05,2.457518091730820388e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.203010225802396599e+05,2.212424580471168086e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.001137500758112728e+05,1.991774766885078326e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.331402958400460193e+04,1.793130828963779286e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.933340845060584252e+04,1.614298073877473734e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.769882397214329831e+04,1.453300690184696019e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.801659635905067262e+04,1.308359918325481936e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.995910778044550534e+04,1.177874398217698373e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.325371674971420725e+04,1.060402476829438284e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.767353274617285206e+04,9.546462802549023181e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.302973891363175062e+04,8.594373743160450831e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.916520305862408713e+04,7.737238552629487589e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.594916076364389482e+04,6.965587279461476952e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.327279070753598171e+04,6.270894430585471913e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.104553247514241048e+04,5.645484778505009599e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.192022261765605435e+03,5.082448562502141111e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.649542785822690348e+03,4.575565147005934268e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.365901122271188797e+03,4.119234293674489483e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.297662649020997378e+03,3.708414287858460099e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.408681348291147515e+03,3.338566235844094306e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.668876732717272262e+03,3.005603917450880166e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.053216010971016658e+03,2.705848639936329331e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.540867052446307753e+03,2.435988594416957814e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.114493489818609305e+03,2.193042265759975184e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.759668107853241054e+03,1.974325491684312234e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.464384669286322833e+03,1.777421807127691573e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.218651659406961244e+03,1.600155746233064914e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014154202870222775e+03,1.440568806984792463e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.439727130062379956e+02,1.296897812942845514e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.023487535556804460e+02,1.167555433007299434e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.844901902860808605e+02,1.051112643988193944e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.864090393996463035e+02,9.462829422206495656e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.047865260047187803e+02,8.519081297892066650e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.368607866275984293e+02,7.669455183222740889e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.803334159548439857e+02,6.904564089794111205e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.332916956219326892e+02,6.215957213539910736e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.941438735043151951e+02,5.596026567074846243e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.615653035517283342e+02,5.037922923792735091e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.344536236997532512e+02,4.535480145038567134e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.118914552109003040e+02,4.083147054292917601e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.311536130234117081e+01,3.675926105688901152e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.749001471219773407e+01,3.309318169248525519e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.448670011169969030e+01,2.979272822805013857e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.366542394836502439e+01,2.682143601417488535e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.466002637082987548e+01,2.414647709856810397e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.716579146679711698e+01,2.173829753051015432e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.092913658141849709e+01,1.957029083770598227e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.573903183321659682e+01,1.761850406798668555e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.141985948966831188e+01,1.586137314809830277e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.782547158452208080e+01,1.427948463572154869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.483424470469086920e+01,1.285536123247026117e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234496461506697251e+01,1.157326868813490146e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027340146936964516e+01,1.041904196277693991e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.549459722325146060e+00,9.379928726047855162e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.114806304487277799e+00,8.444448464654054260e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.920896804422896231e+00,7.602265641334286192e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.927332869991690956e+00,6.844075503962409857e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.100495248065643139e+00,6.161501283151321695e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.412406208832176269e+00,5.547001642558709864e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.839782862491080806e+00,4.993787359370959894e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.363249335422317632e+00,4.495746314419679402e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.966681148144326929e+00,4.047375963193606003e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.636659610819987787e+00,3.643722541660345451e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.362017774629919575e+00,3.280326335220815963e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.133462575392343741e+00,2.953172406107503048e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.432603838666242524e-01,2.658646234844108039e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.849753226996197819e-01,2.393493785676877451e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.532514954520697303e-01,2.154785554765522829e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.436317589673017592e-01,1.939884203924559915e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.524069068800626314e-01,1.746415422320537255e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.764901610887498862e-01,1.572241694194250340e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.133127243537170425e-01,1.415438682783863806e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.607368598229385381e-01,1.274273969529644091e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.169835563651337784e-01,1.147187913663077779e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.805723321174788343e-01,1.032776420709918420e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.502711393749999735e-01,9.297754295271070077e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.250546757557091104e-01,8.370469464805155440e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.040696910115406354e-01,7.535664724639058477e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.660611557413677719e-02,6.784116838480254955e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.207303390916316999e-02,6.107522423027623518e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.997868968918491916e-02,5.498406209074300932e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.991384622048816722e-02,4.950038451925954178e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.153793908740539137e-02,4.456360578654072924e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.456755246560203748e-02,4.011918250706778053e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.876682917025171621e-02,3.611801102328070101e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.393948995008773548e-02,3.251588488992793373e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.992219198109897171e-02,2.927300646465695991e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.657900182954672591e-02,2.635354720871458539e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.379679586819934113e-02,2.372525183979551002e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.148143250917682198e-02,2.135908196356901499e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.554566732007597346e-03,1.922889524659272411e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.950999120522479410e-03,1.731115658599466315e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.616469708667829970e-03,1.558467808481751490e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.505821984013685791e-03,1.403038496017600892e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.581474925568915224e-03,1.263110479789150531e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.812151373882956013e-03,1.137137782521088866e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.171819704421888209e-03,1.023728610543102832e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.638812994968440032e-03,9.216299767307042430e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.195095881255215708e-03,8.297138570328861533e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.825654293753721990e-03,7.469647276387834154e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.517987426264276202e-03,6.724683450891998291e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.261684745589737415e-03,6.054016453715178159e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.048073730121916979e-03,5.450236503993730821e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.699264174063556058e-04,4.906672814084728884e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.212148313963896371e-04,4.417319888198701960e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.969070136119599031e-04,3.976771171426806859e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.927967566460560210e-04,3.580159316091610435e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.053612785413189404e-04,3.223102405461968374e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.316420223798530100e-04,2.901655540691290298e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.691445474435805629e-04,2.612267256093481365e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.157541247697758859e-04,2.351740281216298456e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.696641809903429729e-04,2.117196216196569480e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.293151692773651467e-04,1.906043730117491748e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.334179888470398121e-05,1.715949931011447234e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.052683778852394227e-05,1.544814591193402862e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.975992514705354025e-05,1.390746943156648001e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.252044789663313082e+02,3.241812740098464613e-05
