x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.651896719404644998e+00,1.092426188236837703e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.903036116754244667e+00,1.019393490365345656e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.211874521789679804e+00,9.512432962417697979e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.574592611865274883e+00,8.876491925807854955e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.987575590432306250e+00,8.283065880225249700e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.447405331186038424e+00,7.729312542568162137e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.950852677764018495e+00,7.212579646786160481e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.494869898631441707e+00,6.730392240543195292e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.076583297147699625e+00,6.280440831145400971e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.693285977117543251e+00,5.860570323957058569e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.342430764418138800e+00,5.468769700324082272e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.021623285534968506e+00,5.103162385566124115e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.728615204054125609e+00,4.761997260903795492e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.461297616332609461e+00,4.443640276271472622e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.217694607700426701e+00,4.146566623844375243e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.995956970649459539e+00,3.869353434794035262e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.794356086519638849e+00,3.610672964292473974e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.611277972211662357e+00,3.369286232123828828e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.445217493436103728e+00,3.144037088444448624e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.294772745951034976e+00,2.933846676268656140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.158639606144476364e+00,2.737708264157689086e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.035606452187071591e+00,2.554682424362305415e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.245490568158774014e-01,2.383892533324272645e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.244256526121906958e-01,2.224520572985809963e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.342721704103805092e-01,2.075803212796922814e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.531976512194134221e-01,1.937028153654891227e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.803798317611063018e-01,1.807530716264840409e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.150609034297274347e-01,1.686690657580900199e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.565434441600995652e-01,1.573929200079966506e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.041865223604332313e-01,1.468706259639401157e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.574019717242117866e-01,1.370517858741271411e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.156508353872949368e-01,1.278893712613390132e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.784399775452692238e-01,1.193394976745667080e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.453188602960071907e-01,1.113612144993260777e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.158764831270852946e-01,1.039163088199241969e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.897384821309103520e-01,9.696912239425342639e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.665643857055152943e-01,9.048638086449073414e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.460450231893505590e-01,8.443703438568922470e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.279000825870491298e-01,7.879210890893204589e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.118758132728461391e-01,7.352456740675392677e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.774286931149894775e-02,6.860918037615170162e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.529428881529585449e-02,6.402240499894341630e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.434360456172615927e-02,5.974227238070151103e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.472308093096196258e-02,5.574828232817609086e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.628207208636534092e-02,5.202130516123397719e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.888549621531632777e-02,4.854349008902935636e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.241242057187652459e-02,4.529817971156405720e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.675475201690315413e-02,4.226983023713163368e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.181602773459023259e-02,3.944393703351832814e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.751030081608574901e-02,3.680696515637893462e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.376111543954992356e-02,3.434628452204614435e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.050056644024579947e-02,3.205010941427484106e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.766843815222188252e-02,2.990744203518275190e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.521141751288964533e-02,2.790801983001758302e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.308237655119996214e-02,2.604226633345693709e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.123971952695073002e-02,2.430124530201315247e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.646790150713751080e-03,2.267661791285524864e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.271334488620321265e-03,2.116060282404653436e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.085015341470017255e-03,1.974593890490200787e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.062974081044250792e-03,1.842585045795788190e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.183436125908709273e-03,1.719401476598014789e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.427356442271898271e-03,1.604453180857454142e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.778101660650515052e-03,1.497189600335240012e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.221165604341070902e-03,1.397096983630303768e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.743915229334834959e-03,1.303695925507259989e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.335364175833203829e-03,1.216539070729236449e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.985971327593186956e-03,1.135208971397918820e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.687461965805834522e-03,1.059316087538256651e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.432669288110707080e-03,9.884969213514244180e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.215394239876313974e-03,9.224122761998128361e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.030281773396401254e-03,8.607456319852641036e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.727118106889753413e-04,8.032016291392264640e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.387033368096844769e-04,7.495046539637305327e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.248301928087783216e-04,6.993975185475083400e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.281472705976778068e-04,6.526402289345666075e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.461259360811576985e-04,6.090088356452052348e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.765976220818969536e-04,5.682943610439217252e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.177046390433208435e-04,5.303017984167104903e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.678573495185639737e-04,4.948491779637118060e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.256969423663988657e-04,4.617666952336799135e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.900631247496912895e-04,4.308958978258026901e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.599661248702542119e-04,4.020889264634914390e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.345624662992477125e-04,3.752078068051677151e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.131340362105188546e-04,3.501237886000988647e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.507002523649169836e-05,3.267167290240886868e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.985136648174590219e-05,3.048745172414419127e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.703734588037658807e-05,2.844925374370689194e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.625409598992768361e-05,2.654731677468658707e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.718472088196360050e-05,2.477253126864363206e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.956083140371330467e-05,2.311639668386684249e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.315529811282189379e-05,2.157098077103959677e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.777605397241440094e-05,2.012888158080894038e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.326080075812300837e-05,1.878319201128759650e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.947249237119437953e-05,1.752746672568578773e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.629548514813641889e-05,1.635569128162060737e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.363226006097037902e-05,1.526225332424436566e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.140063464463411136e-05,1.424191570521790920e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.531393780162266750e-06,1.328979139877925833e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.966278294848384495e-06,1.240132009476491159e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.656278885901278283e-06,1.157224635647378930e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.560190286931698396e-06,1.079859923875785797e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.643387015547393661e-06,1.007667326871826766e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.876787589076268187e-06,9.403010697911700494e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.235978883980823675e-06,8.774384941061832283e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.700476440402795403e-06,8.187785121953675832e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.253100062700701744e-06,7.640401652491583123e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.879447115812085508e-06,7.129612775850064331e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.567448532595874436e-06,6.652972009264463381e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.306994787569124594e-06,6.208196426317007764e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.089621008885743930e-06,5.793155722595070070e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.082420377254082965e-07,5.405862012350303065e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.569296413989032417e-07,5.044460307288500811e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.307252772543394868e-07,4.707219631887319712e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.254828182123279949e-07,4.392524732687545265e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.377365128434559279e-07,4.098868341848735386e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.645901852458921231e-07,3.824843957914463976e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.036243014814252570e-07,3.569139109209930414e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.528180562488785548e-07,3.330529067606144682e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.104840797901964965e-07,3.107870982542030799e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.752137427265336831e-07,2.900098407208673290e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.458301497371491240e-07,2.706216190678228852e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.213613186340855153e-07,2.525295711512733163e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.009961231667859980e-07,2.356470430023691401e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.404833659733292886e-08,2.198931737879380316e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.994449615502580316e-08,2.051925085181152946e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.820736976094858667e-08,1.914746366458892901e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.843980791156986684e-08,1.786738548275928302e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.031130531888772547e-08,1.667288522290928015e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.354681759292548552e-08,1.555824168704158421e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.791745455632571112e-08,1.451811616023113930e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.323273528044199302e-08,1.354752684022893314e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.933414277635108708e-08,1.264182497654029727e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.608976025066726111e-08,1.179667260469346524e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.338980743298363926e-08,1.100802176905393229e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.114292593751671096e-08,1.027209513466988827e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.273087966621829256e-09,9.585367895286889131e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.717023755887202255e-09,8.944550890878161719e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.422080713187023787e-09,8.346574853829816796e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.344441811316970591e-09,7.788575708326545693e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.447642949909245742e-09,7.267880852527154991e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.701339118556945132e-09,6.781996357827045760e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.080277611772050766e-09,6.328595023896956473e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.563443552420224061e-09,5.905505232286162656e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.133348810682599526e-09,5.510700545203213842e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.775440257674202564e-09,5.142289999656275918e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.477607330778222403e-09,4.798509050465890320e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.229772248169657214e-09,4.477711118770462211e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.023549006604528205e-09,4.178359705545197549e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.519596239725458369e-10,3.899021032361226890e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.091980251037273968e-10,3.638357174136969867e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.904335814259200176e-10,3.395119650990266512e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.916476568386083137e-10,3.168143448498701286e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.094976290006329249e-10,2.956341437727432993e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.412037849161926736e-10,2.758699168298688444e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.844552637014843969e-10,2.574270009563602761e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.373318639145350136e-10,2.402170616604576718e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.982390696404817389e-10,2.241576699351995755e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.658540968079599470e-10,2.091719074551024013e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.390811341041827210e-10,1.951879981668893532e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.170142639741329484e-10,1.821389645097311533e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.890680906064429155e-11,1.699623066184230717e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.414606685991256828e-11,1.585997029730093835e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.223257768820178464e-11,1.479967310610754295e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.276322444929710667e-11,1.381026067147916609e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.541759234903889579e-11,1.288699408742321377e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.994712701016246487e-11,1.202545126119571994e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.616672413026179500e-11,1.122150573317359117e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.394846610186907014e-11,1.047130691269603528e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.321729366046640717e-11,9.771261635212442431e-05,1.108873696386399549e-14
