x, current_density, J_max, J_min
1.650000000000000000e+02,1.144892389069794464e+10,1.122601761561198425e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.056156193149557686e+10,1.047551715924312210e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.733337768082929611e+09,9.775190411334028244e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.961059194796768188e+09,9.121683075429250717e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.241657796482878685e+09,8.511865102095474243e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.572186476650417328e+09,7.942815697185506821e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.949816988613589287e+09,7.411809332354810715e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.371837463978933334e+09,6.916302690826349258e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.835649934112050056e+09,6.453922485878897667e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.338767840027553558e+09,6.022454093714140892e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.878813527334671974e+09,5.619830946258248329e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.453515722941280365e+09,5.244124633093629837e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.060706991198311329e+09,4.893535665112805367e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.698321167601455212e+09,4.566384855655942917e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.364390768741424084e+09,4.261105277850932121e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.057044378023870945e+09,3.976234759634795666e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.774504007049888611e+09,3.710408880510431290e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.515082433363282204e+09,3.462354436495884895e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.277180515716704369e+09,3.230883341965692997e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.059284488743362427e+09,3.014886939176545620e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.859963239304016113e+09,2.813330688221992970e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.677865567474017620e+09,2.625249211983189106e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.511717435503965616e+09,2.449741672342830181e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.360319208604785204e+09,2.285967455516174316e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.222542891818107367e+09,2.133142145833482265e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.097329367550759315e+09,1.990533768689901829e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.836856387095284462e+08,1.857459284667905807e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.806820825965404510e+08,1.733281318040525913e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.874497209316084385e+08,1.617405103986134768e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.031775115052627325e+08,1.509275639893115044e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.271096670322334766e+08,1.408375027110276222e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.585430068022563457e+08,1.314219990410991192e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.968243466649705172e+08,1.226359563290260077e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.413479327920082808e+08,1.144372928008155584e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.915529244872949719e+08,1.067867400034291863e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.469209311049858332e+08,9.964765472395647764e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.069736078648990393e+08,9.298584348268325329e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.712703150416468382e+08,8.676939875944086313e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.394058446487683356e+08,8.096854616882586479e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.110082183478305936e+08,7.555550185231616497e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.857365598911839128e+08,7.050433940424703360e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.632790449616259336e+08,6.579086569427478313e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.433509308089680076e+08,6.139250499156318903e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.256926676091042161e+08,5.728819083569381237e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.100680929911560416e+08,5.345826513640202880e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.626271069993636012e+07,4.988438401886646152e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.408205388924391568e+07,4.654942996358565092e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.335013308256098628e+07,4.343742982002660632e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.390796839643500000e+07,4.053347830136125088e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.561220520297767222e+07,3.782366659386103749e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.833381201534330100e+07,3.529501573901478052e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.195685901744493842e+07,3.293541446929662228e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.637737532904334366e+07,3.073356119984072447e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.150228280202815682e+07,2.867890989818557501e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.724840388449703902e+07,2.676161957282415330e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.354154086701415479e+07,2.497250713862998486e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.031562364031877741e+07,2.330300343340220749e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.751192294538118318e+07,2.174511217486616969e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.507832598411293328e+07,2.029137166154883802e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.296867118083228916e+07,1.893481903409135640e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.114213883894080482e+07,1.766895692582378983e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.562694422032056376e+06,1.648772234287149906e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.198581201392713003e+06,1.538545762474032342e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.021859049946451560e+06,1.435688334629333913e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.007986223365504295e+06,1.339707303132971823e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.135441049499170855e+06,1.250142955665378571e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.385380544600213878e+06,1.166566313361843973e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.741333086264173035e+06,1.088577076168324053e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.188922395820124540e+06,1.015801705557748824e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.715620214537820313e+06,9.478916354237817228e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.310525196020589210e+06,8.845216025828887522e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.964165679295029258e+06,8.253880888884708285e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.668324151351511478e+06,7.702078674953788519e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.415881352411397966e+06,7.187166463119833171e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.200678120396523038e+06,6.706678021424447745e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.017393211572130793e+06,6.258311994562154263e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.614354709604880773e+05,5.839920881271389872e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.288488579196380451e+05,5.449500748627291620e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.162289584867111407e+05,5.085181633971757442e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.206497361152968952e+05,4.745218588509681076e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.395993858745141770e+05,4.427983319673664123e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.709242637549751089e+05,4.131956392227263004e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.127799623064128682e+05,3.855719950753115118e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.635886963897031383e+05,3.597950928669410199e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.220022484356467612e+05,3.357414711248558015e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.868698014181742328e+05,3.132959222286258265e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.572100599900454108e+05,2.923509406098463759e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321871261656819843e+05,2.728062078417074680e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.110896558782847860e+05,2.545681121522154287e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.331287702422932489e+04,2.375493000597152114e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.834309859184770903e+04,2.216682579832280800e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.574438451812927087e+04,2.068489218236674368e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.514710539147027157e+04,1.930203126459856331e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.623811638311183196e+04,1.801161967173045501e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.875234119706570345e+04,1.680747682727446407e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.246556971810708274e+04,1.568383534895215183e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.718830173411440410e+04,1.463531342514607497e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.276049091923719243e+04,1.365688903808665089e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.904706247556771632e+04,1.274387591031380557e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.593409471081954871e+04,1.189190105920564011e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.332556962549093987e+04,1.109688385206930153e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.114061052263221973e+04,1.035501646147584170e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.311135944625024422e+03,9.662745627227639779e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.779869073456516162e+03,9.016755637605195865e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.498650275021231209e+03,8.413952448380008340e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.427007878254383286e+03,7.851448863529642113e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.530948694800473277e+03,7.326550706676485948e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.781935328158810080e+03,6.836743917016416788e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.156022102989072209e+03,6.379682507932019420e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.633125563273129956e+03,5.953177330616706051e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.196409028795788799e+03,5.555185588891736232e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.831763739191766490e+03,5.183801054996223189e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.527371720666240662e+03,4.837244939487405121e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.273337741233370934e+03,4.513857371521669440e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.061379627356645187e+03,4.212089448709953576e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.845678430816234368e+02,3.930495818469514605e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.371066211742394216e+02,3.667727755339545663e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.141501183270826232e+02,3.422526701103624888e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.116480725586520748e+02,3.193718236778686289e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.262165590297212248e+02,2.980206457598635927e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.548020349294168341e+02,2.780968724050925113e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.952640051558406071e+02,2.595050763825635426e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.457168325240483568e+02,2.421562101217178162e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.044839878435545586e+02,2.259671792087286245e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.701702740921728889e+02,2.108604443961367477e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.416146170918528924e+02,1.967636502196014626e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.178507782063293803e+02,1.836092784429842373e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.807465969493716784e+01,1.713343246719000395e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.161709643285185223e+01,1.598799965868374798e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.792121335036519270e+01,1.491914323505045380e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.652358243417936734e+01,1.392174378406737233e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.703854169959639364e+01,1.299102414499763167e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.914514553418618448e+01,1.212252652782298159e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.257630485131777931e+01,1.131209116213976406e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.710974958859388906e+01,1.055583637345446507e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.256050774897503075e+01,9.850139991452079266e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.877464649767792082e+01,9.191622001189781586e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.562406353215353505e+01,8.577128354122138117e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.300215248057106798e+01,8.003715861418505665e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.082019565876525391e+01,7.468638097217630129e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.004362127252836245e+00,6.969332244301405735e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.493209471483583073e+00,6.503406819183561020e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.235604772985765543e+00,6.068630217821223196e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.188994423245896215e+00,5.662920027087623021e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.317964235960316088e+00,5.284333050812159199e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.593041136133779290e+00,4.931056002616169280e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.989695878742630875e+00,4.601396820966817322e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.487513051923176732e+00,4.293776564851481817e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.069500280058348185e+00,4.006721851256032824e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.721513252245954639e+00,3.738857798225432052e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.431777120819672344e+00,3.488901439706621459e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.190488075469587459e+00,3.255655580633286736e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.894816114139433072e-01,3.038003062820814666e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.219562668020422569e-01,2.834901414207132766e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.822434814422633220e-01,2.645377855811469490e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.656157895580966599e-01,2.468524642496218730e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.681268563845475406e-01,2.303494715215973847e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.864779459184838339e-01,2.149497643929656770e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.179063014878852345e-01,2.005795841743858182e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.600916622701794356e-01,1.871701032154565619e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.110777525560226797e-01,1.746570952466774906e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.692060871885296969e-01,1.629806277602557093e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.330598533504570580e-01,1.520847749563860707e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.014159698257239423e-01,1.419173498801249079e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.320370156303117326e-02,1.324296544658961066e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.746842918129368788e-02,1.235762462924396095e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.333934748455066682e-02,1.153147209310464677e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076055088446123409e+05,3.241812740098464613e-05
