x, current_density, J_max, J_min
1.000000000000000000e+02,1.486620462988692856e+10,2.422642215673731232e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.237156146282606888e+10,2.219954905062714767e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.029553519805459785e+10,2.034225173089161682e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.567879271576416969e+09,1.864034285287758255e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.130134937150215149e+09,1.708082203825892639e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.933653195911126137e+09,1.565177656899334145e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.937948658713381767e+09,1.434229038959414864e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.109329640783828259e+09,1.314236072261249924e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.419758135157377720e+09,1.204282166038023758e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.845901089780757427e+09,1.103527414935342216e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.368340886319020271e+09,1.011202183222755432e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.970918305612114668e+09,9.266012257741500854e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.640185747683653593e+09,8.490783009089097977e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.364952204890642881e+09,7.780412339429408073e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.135904591456776381e+09,7.129473937414829254e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.452926163051697016e+08,6.532995477204360008e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.866665362229725122e+08,5.986420636337797165e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.546589157036926746e+08,5.485574291336679459e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.448030088683706522e+08,5.026630625171446800e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.533816180491313934e+08,4.606083902977208138e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.773013148583992720e+08,4.220721692782456398e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.139877677582647204e+08,3.867600326691779137e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.612986343257723749e+08,3.544022415077851295e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.174510707470594943e+08,3.247516242020215511e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.809614056768871248e+08,2.975816884598747730e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.505949372061105072e+08,2.726848911817659378e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.253241542155469805e+08,2.498710531002234459e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.042939684509189129e+08,2.289659060567330837e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.679278087553136051e+07,2.098097618188403130e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.222840327197878063e+07,1.922562922689950705e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.010802035138335079e+07,1.761714116473587990e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.002151434744479507e+07,1.614322523103623152e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.162758784908210486e+07,1.479262261811316967e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.464221530953242630e+07,1.355501647224848986e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.882903246526846290e+07,1.242095308630025148e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.399133847120935097e+07,1.138176968563138485e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.996544012823046744e+07,1.042952825573742032e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.661511299139543064e+07,9.556954906102657318e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.382699193926081993e+07,8.757384307102752924e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.150673523480666056e+07,8.024708775524039268e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.575832281205434352e+06,7.353331619778712988e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.968947056364312768e+06,6.738124388433815241e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.631707335954235867e+06,6.174387695488283634e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.518864898798070848e+06,5.657815323153789043e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.592764461431539617e+06,5.184461327931294441e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.822069535128935240e+06,4.750709898716235161e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.180702092179012485e+06,4.353247736687434912e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.646960162866492756e+06,3.989038745997781157e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.202783505261355080e+06,3.655300841936458945e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.833142500262191985e+06,3.349484699407033324e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.525529593916591723e+06,3.069254279387392402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.269536078936830163e+06,2.812468984618896246e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.056499894954134012e+06,2.577167308217301071e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.792125301179691451e+05,2.361551850302097201e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.316751064608480083e+05,2.163975588190652728e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.088953956817043945e+05,1.982929295279308558e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.067188969647121849e+05,1.817030012507918775e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.216882610085562337e+05,1.665010484344817698e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.509263035927465535e+05,1.525709478596782684e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.920386502074568416e+05,1.398062916099927425e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.430327175302574178e+05,1.281095742533819824e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.022502903235023259e+05,1.173914480270051062e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683114123547925556e+05,1.075700403361011893e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.400676927758807724e+05,9.857032835346341133e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.165634479865374888e+05,9.032356594226181507e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.700336413944183732e+04,8.276675852464540303e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.072558608128955530e+04,7.584218188480243087e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.717932213979799417e+04,6.949694123075592518e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.590620696910346305e+04,6.368256714669977874e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.652479182758290699e+04,5.835464534947289526e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.871763748515734915e+04,5.347247742099278420e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.222057302238855482e+04,4.899876992508208752e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.681375707102636079e+04,4.489934953394480795e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.231423903493065154e+04,4.114290198822728544e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.856976858517363871e+04,3.770073289665662497e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.545364396101950297e+04,3.454654854807642847e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286042475858465332e+04,3.165625506156785041e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070236414067779879e+04,2.900777434042216837e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.906439744395482194e+03,2.658087542409319431e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.411882821202876585e+03,2.435701994987588376e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.168122002937442630e+03,2.231922054383924976e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.133072116883055969e+03,2.045191105930323526e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.271710148498101262e+03,1.874082767165036872e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.554890166604955994e+03,1.717289992119013146e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.958357111628411076e+03,1.573615087178489938e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.461926076405545246e+03,1.441960562257885002e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.048799308866844058e+03,1.321320747397761419e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.704997825987446049e+03,1.210774110749596357e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.418888406512465281e+03,1.109476219266665541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.180789957294822898e+03,1.016653288329874352e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.826459338513597004e+02,9.315962710360012949e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.177517308216048377e+02,8.536554419982198626e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.805278180318443901e+02,7.822354342861185782e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.663309457625753112e+02,7.167906915938919410e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.712970309662263162e+02,6.568213008971428499e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.922104081713025039e+02,6.018691737652181648e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.263950209118179941e+02,5.515145471592335030e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.716238719230919969e+02,5.053727769864256494e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.260436681674280521e+02,4.630913999177474529e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.881121109011106114e+02,4.243474410247849301e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.565457088648066701e+02,3.888449466698514298e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.302763487507041873e+02,3.563127238037195057e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084151534199608164e+02,3.265022684021664318e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.022240493986464571e+01,2.991858672172612511e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.508251472559950912e+01,2.741548583432469051e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.248319385053788722e+01,2.512180373099836521e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.199811871021675813e+01,2.302001965285792481e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.327250549753935616e+01,2.109407869324621744e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.601110537228110786e+01,1.932926915905662347e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.996821411708408789e+01,1.771211019246274373e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.493935823636542892e+01,1.623024879463437479e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.075437618041519272e+01,1.487236546483477578e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.727166058385248704e+01,1.362808773410382681e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437336669288703916e+01,1.248791093303693924e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196142484879339918e+01,1.144312558842784958e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.954222101879604878e+00,1.048575089418001589e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.283840671620980700e+00,9.608473748290211661e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.893759810650453623e+00,8.804592890226370655e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.736943310507209404e+00,8.067967711981234606e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.774247936017394167e+00,7.392971351784790168e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.973098934452486297e+00,6.774447712172234897e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.306387802628382833e+00,6.207672074081042083e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.751555015656921732e+00,5.688315006120149046e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.289826679614649585e+00,5.212409293324598693e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.905579278721926562e+00,4.776319632774363272e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.585811021963301926e+00,4.376714864590959623e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.319701901088645490e+00,4.010542526192863006e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098247573664204557e+00,3.675005535437057843e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.139546828632316711e-01,3.367540824536195723e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.605873045226470008e-01,3.085799761542201741e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.329559419870692816e-01,2.827630209841739270e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.267419289523171955e-01,2.591060088621466712e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.383512986220459151e-01,2.374282308726227493e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.647931745437199003e-01,2.175640968839726120e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.035785682309289912e-01,1.993618706544327724e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.526361591841129184e-01,1.826825107638553600e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.102422075556850400e-01,1.673986085174407926e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.749622279122728108e-01,1.533934147084199358e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456024505073866826e-01,1.405599478054073988e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.211694276581233853e-01,1.288001767521403090e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008364184256404644e-01,1.180242721372466476e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.391541415681032234e-02,1.081499200139518071e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.983385831445478031e-02,9.910169312819669722e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.811527286434553519e-02,9.081047475216163730e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.836313567343747399e-02,8.321293072203481279e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.024746337836732080e-02,7.625102564707522106e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.349364572832990578e-02,6.987157959443585423e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.787315358965190837e-02,6.402586186339183041e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.319580619853037901e-02,5.866921874593738903e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.930333600873147815e-02,5.376073243032333266e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.606403338780472076e-02,4.926290844200050924e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.336828995423538710e-02,4.514138923442367377e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112488975529845811e-02,4.136469174191923230e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.257922790086109410e-03,3.790396688986274239e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.704216440493326552e-03,3.473277922513409430e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.411197897413657698e-03,3.182690498351365022e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.335115252995115825e-03,2.916414705151471208e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.439557066000683443e-03,2.672416540920199623e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.694220306761389089e-03,2.448832175879783608e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.073884992637799466e-03,2.243953715224064581e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.557560818698767155e-03,2.056216153015408781e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.127776908133718892e-03,1.884185417567450713e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.769990649661517873e-03,1.726547416995817184e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472095618749304485e-03,1.582098001259055309e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224011932156585320e-03,1.449733764012787651e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017345174618801635e-03,1.328443614015124876e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.451023567621693136e-04,1.217301051699862364e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.014552931090996257e-04,1.115457091920439962e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.815433935885572659e-04,1.022133778803623318e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.813091956016812508e-04,9.366182431747791270e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.973610715361605597e-04,8.582572571612021420e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.268584661593422675e-04,7.864522443776642831e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.674157806642483742e-04,7.206547075785392735e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.170216510900329569e-04,6.603620388496402484e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.739708897383349454e-04,6.051136803350843365e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368067866851565835e-04,5.544876061721094629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.042718190427659603e-04,5.080970987603865979e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.526510011941712954e-05,4.655877947406997919e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.880512868280742923e-05,4.266349781180992977e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.399657787296514928e-05,3.909410998525052491e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.582335049696262104e+03,3.241812740098464613e-05
