x, screening_profile, B_max, B_min
8.900000000000000000e+02,1.407299777331892914e-06,3.658604812705915782e-03,2.526330285267478911e-11
8.950000000000000000e+02,1.201471074031752039e-06,3.454540650599680768e-03,2.146434306188109639e-11
9.000000000000000000e+02,1.025490557107351594e-06,3.261858472716360705e-03,1.823665043976401484e-11
9.050000000000000000e+02,8.751179477210576359e-07,3.079923431841670965e-03,1.549432089784162999e-11
9.100000000000000000e+02,7.467071656767702527e-07,2.908136090315350652e-03,1.316436814305673249e-11
9.150000000000000000e+02,6.371256637613026570e-07,2.745930445010306108e-03,1.118478116908420802e-11
9.200000000000000000e+02,5.436845008594442832e-07,2.592772062471418362e-03,9.502873851661627408e-12
9.250000000000000000e+02,4.640777937129733587e-07,2.448156318069829532e-03,8.073882722909629655e-12
9.300000000000000000e+02,3.963303548820520584e-07,2.311606733371034811e-03,6.859775604818770509e-12
9.350000000000000000e+02,3.387524731606406025e-07,2.182673406238711065e-03,5.828239394033319121e-12
9.400000000000000000e+02,2.899009244664461534e-07,2.060931528501923869e-03,4.951820058122610113e-12
9.450000000000000000e+02,2.485454179511549326e-07,1.945979986301597710e-03,4.207191954594121019e-12
9.500000000000000000e+02,2.136397854652555973e-07,1.837440038504820506e-03,3.574537025788501167e-12
9.550000000000000000e+02,1.842973141123030427e-07,1.734954068832510578e-03,3.037017347112122653e-12
9.600000000000000000e+02,1.597697028451471458e-07,1.638184407589087259e-03,2.580326990633254794e-12
9.650000000000000000e+02,1.394291961669415319e-07,1.546812219111884509e-03,2.192311277023679501e-12
9.700000000000000000e+02,1.227535121619174866e-07,1.460536451274770933e-03,1.862643282348362066e-12
9.750000000000000000e+02,1.093132393504480906e-07,1.379072843584776319e-03,1.582548990026482603e-12
9.800000000000000000e+02,9.876142820353534437e-08,1.302152990603590473e-03,1.344573772964346230e-12
9.850000000000000000e+02,9.082514944646408396e-08,1.229523457608164196e-03,1.142383990850939665e-12
9.900000000000000000e+02,8.529883334193737197e-08,1.160944945576630576e-03,9.705984221864822933e-13
9.950000000000000000e+02,8.203924272078984852e-08,1.096191502748421285e-03,8.246450446571580237e-13
1.000000000000000000e+03,8.096197539064656198e-08,1.035049780160764675e-03,7.006393521078118624e-13
