x, current_density, J_max, J_min
3.400000000000000000e+02,1.343949653292338610e+09,1.844001139571108818e+09,3.993637708565414418e+06
3.450000000000000000e+02,1.244108290128273010e+09,1.741149214661728621e+09,3.393095920252451207e+06
3.500000000000000000e+02,1.151008050433120251e+09,1.644034009882590055e+09,2.882860380484922789e+06
3.550000000000000000e+02,1.064243431503550410e+09,1.552335551077819109e+09,2.449351320652119815e+06
3.600000000000000000e+02,9.834300691057065725e+08,1.465751711129242420e+09,2.081031024808476912e+06
3.650000000000000000e+02,9.082038188402619362e+08,1.383997214511130810e+09,1.768096756761871045e+06
3.700000000000000000e+02,8.382198692386219501e+08,1.306802697367394924e+09,1.502219863137096399e+06
3.750000000000000000e+02,7.731518857153079510e+08,1.233913820014385939e+09,1.276324108719334472e+06
3.800000000000000000e+02,7.126911845302667618e+08,1.165090428945179701e+09,1.084397344538065372e+06
3.850000000000000000e+02,6.565459359405543804e+08,1.100105765574321747e+09,9.213314962929948233e+05
3.900000000000000000e+02,6.044403957463891506e+08,1.038745719116029739e+09,7.827866144610338379e+05
3.950000000000000000e+02,5.561141644594799280e+08,9.808081211342240572e+08,6.650753678179960698e+05
4.000000000000000000e+02,5.113214733439922333e+08,9.261020794400900602e+08,5.650649062040919671e+05
4.050000000000000000e+02,4.698304966010684371e+08,8.744473491425006390e+08,4.800934806396530475e+05
4.100000000000000000e+02,4.314226889875918627e+08,8.256737387790440321e+08,4.078996016600038274e+05
4.150000000000000000e+02,3.958921481782011986e+08,7.796205495709823370e+08,3.465618504394409829e+05
4.200000000000000000e+02,3.630450011970235705e+08,7.361360459546053410e+08,2.944477407951002242e+05
4.250000000000000000e+02,3.326988142618239522e+08,6.950769556444869041e+08,2.501702710480206297e+05
4.300000000000000000e+02,3.046820253987338543e+08,6.563079975814701319e+08,2.125510093819726317e+05
4.350000000000000000e+02,2.788333992000607252e+08,6.197014362100518942e+08,1.805887302277556155e+05
4.400000000000000000e+02,2.550015031114063859e+08,5.851366606166180372e+08,1.534327669395631237e+05
4.450000000000000000e+02,2.330442046471186876e+08,5.524997871418740749e+08,1.303603715527540626e+05
4.500000000000000000e+02,2.128281889452251792e+08,5.216832841581603289e+08,1.107574790596450330e+05
4.550000000000000000e+02,1.942284960844604969e+08,4.925856177753760219e+08,9.410236425019278249e+04
4.600000000000000000e+02,1.771280775968666375e+08,4.651109173081862330e+08,7.995175614919181680e+04
4.650000000000000000e+02,1.614173716197563410e+08,4.391686594022930861e+08,6.792904048982728273e+04
4.700000000000000000e+02,1.469938961406230927e+08,4.146733697790427804e+08,5.771423623588843475e+04
4.750000000000000000e+02,1.337618597980003357e+08,3.915443416156688333e+08,4.903547938073351543e+04
4.800000000000000000e+02,1.216317897102339566e+08,3.697053696333010793e+08,4.166178736682589079e+04
4.850000000000000000e+02,1.105201758127920926e+08,3.490844990166142583e+08,3.539691155299654929e+04
4.900000000000000000e+02,1.003491311931071430e+08,3.296137883378582001e+08,3.007411411466097343e+04
4.950000000000000000e+02,9.104606792005598545e+07,3.112290857041565776e+08,2.555173036572683122e+04
5.000000000000000000e+02,8.254338787310303748e+07,2.938698173905242682e+08,2.170939839469878279e+04
5.050000000000000000e+02,7.477818808388982713e+07,2.774787882621943951e+08,1.844485566785378978e+04
5.100000000000000000e+02,6.769198011069440842e+07,2.620019933286907673e+08,1.567121734202620246e+04
5.150000000000000000e+02,6.123042297373197973e+07,2.473884398087520301e+08,1.331466385009658188e+04
5.200000000000000000e+02,5.534306918677715212e+07,2.335899791198520958e+08,1.131247621495544809e+04
5.250000000000000000e+02,4.998312342806917429e+07,2.205611482387569249e+08,9.611366802399963490e+03
5.300000000000000000e+02,4.510721340095508844e+07,2.082590199104330242e+08,8.166061086444423381e+03
5.350000000000000000e+02,4.067517244225690514e+07,1.966430612117789388e+08,6.938092681146109499e+03
5.400000000000000000e+02,3.664983344393534958e+07,1.856750000041766763e+08,5.894779569072843515e+03
5.450000000000000000e+02,3.299683366128747910e+07,1.753186988348506689e+08,5.008354279034851061e+03
5.500000000000000000e+02,2.968442998867932335e+07,1.655400358715694547e+08,4.255224863017559983e+03
5.550000000000000000e+02,2.668332429168431833e+07,1.563067924783908427e+08,3.615347003433676036e+03
5.600000000000000000e+02,2.396649839249320328e+07,1.475885470620388985e+08,3.071690539514239390e+03
5.650000000000000000e+02,2.150905831358557194e+07,1.393565748391583860e+08,2.609786214595764250e+03
5.700000000000000000e+02,1.928808739291309565e+07,1.315837531942003518e+08,2.217340581115687655e+03
5.750000000000000000e+02,1.728250789224880934e+07,1.242444723161136657e+08,1.883908814126370316e+03
5.800000000000000000e+02,1.547295072889786027e+07,1.173145508194086552e+08,1.600616725355403787e+03
5.850000000000000000e+02,1.384163296965086274e+07,1.107711560715822577e+08,1.359924579298450453e+03
5.900000000000000000e+02,1.237224273467994854e+07,1.045927289644007981e+08,1.155426425379520197e+03
5.950000000000000000e+02,1.104983116802867688e+07,9.875891288117659092e+07,9.816796054631187189e+02
6.000000000000000000e+02,9.860711140420205891e+06,9.325048662600119412e+07,8.340598991109957296e+02
6.050000000000000000e+02,8.792362359294053167e+06,8.804930109395135939e+07,7.086384513171821027e+02
6.100000000000000000e+02,7.833342570268655196e+06,8.313821947360874712e+07,6.020772071891501582e+02
6.150000000000000000e+02,6.973204543602094986e+06,7.850106078487385809e+07,5.115400706000293098e+02
6.200000000000000000e+02,6.202418548671460710e+06,7.412254656604298949e+07,4.346174223254990920e+02
6.250000000000000000e+02,5.512300028997448273e+06,6.998825053449288011e+07,3.692619887378373846e+02
6.300000000000000000e+02,4.894942199887699448e+06,6.608455105511683971e+07,3.137343542213145042e+02
6.350000000000000000e+02,4.343153300342448056e+06,6.239858625990426540e+07,2.665566671378861088e+02
6.400000000000000000e+02,3.850398240441577975e+06,5.891821167079316825e+07,2.264733072411181922e+02
6.450000000000000000e+02,3.410744394993697759e+06,5.563196018617162853e+07,1.924174677131531723e+02
6.500000000000000000e+02,3.018811303757422138e+06,5.252900429919174314e+07,1.634827624154567900e+02
6.550000000000000000e+02,2.669724048022628762e+06,4.959912042341411114e+07,1.388991026886985196e+02
6.600000000000000000e+02,2.359070082747053355e+06,4.683265520824252814e+07,1.180122016699027654e+02
6.650000000000000000e+02,2.082859312761774985e+06,4.422049373316588998e+07,1.002661606402940890e+02
6.700000000000000000e+02,1.837487210770178121e+06,4.175402947601410002e+07,8.518867394462994014e+01
6.750000000000000000e+02,1.619700783950903220e+06,3.942513595627913624e+07,7.237845871529336250e+01
6.800000000000000000e+02,1.426567204919089098e+06,3.722613996007250249e+07,6.149457484696105070e+01
6.850000000000000000e+02,1.255444931585666491e+06,3.514979625850082934e+07,5.224735097611932844e+01
6.900000000000000000e+02,1.103957149066431448e+06,3.318926373616182059e+07,4.439067496304038940e+01
6.950000000000000000e+02,9.699673752164741745e+05,3.133808285110916942e+07,3.771544368967077077e+01
7.000000000000000000e+02,8.515570795884748222e+05,2.959015435202167183e+07,3.204399784173287458e+01
7.050000000000000000e+02,7.470051736230347306e+05,2.793971918245392665e+07,2.722539355840045161e+01
7.100000000000000000e+02,6.547692376649914077e+05,2.638133950595803186e+07,2.313138510590128405e+01
7.150000000000000000e+02,5.734683579518755432e+05,2.490988078955680504e+07,1.965301165508476444e+01
7.200000000000000000e+02,5.018674540311379824e+05,2.352049488653888553e+07,1.669769732104621340e+01
7.250000000000000000e+02,4.388629841244349955e+05,2.220860406283560768e+07,1.418678728321709670e+01
7.300000000000000000e+02,3.834699227645223145e+05,2.096988591435103863e+07,1.205345441048158506e+01
7.350000000000000000e+02,3.348099115786884213e+05,1.980025912555050850e+07,1.024092067676448892e+01
7.400000000000000000e+02,2.921004903791125398e+05,1.869587002238482609e+07,8.700946030590428037e+00
7.450000000000000000e+02,2.546453217430963996e+05,1.765307987524583563e+07,7.392544500321845291e+00
7.500000000000000000e+02,2.218253280241247267e+05,1.666845291011803411e+07,6.280893364595454109e+00
7.550000000000000000e+02,1.930906652285547461e+05,1.573874498842677101e+07,5.336406355849712568e+00
7.600000000000000000e+02,1.679534634239400621e+05,1.486089291828431934e+07,4.533946230527559074e+00
7.650000000000000000e+02,1.459812683160722081e+05,1.403200436191756837e+07,3.852155748742981611e+00
7.700000000000000000e+02,1.267911233462222590e+05,1.324934830602397025e+07,3.272889257631760085e+00
7.750000000000000000e+02,1.100442361221399333e+05,1.251034606365747377e+07,2.780729750144905310e+00
7.800000000000000000e+02,9.544117721121112118e+04,1.181256277799805440e+07,2.362578545946923292e+00
7.850000000000000000e+02,8.271756329764911789e+04,1.115369940001088195e+07,2.007306673896601446e+00
7.900000000000000000e+02,7.164018044414505130e+04,1.053158511356390081e+07,1.705458677757900610e+00
7.950000000000000000e+02,6.200350670906563755e+04,9.944170183045485988e+06,1.449000962017207517e+00
8.000000000000000000e+02,5.362659666054505942e+04,9.389519199917264283e+06,1.231107980104831467e+00
8.050000000000000000e+02,4.635029340656140266e+04,8.865804705950258300e+06,1.045980574483427628e+00
8.100000000000000000e+02,4.003473663352592121e+04,8.371301172134804539e+06,8.886916337781536335e-01
8.150000000000000000e+02,3.455713782349019311e+04,7.904379313425724395e+06,7.550549591586072085e-01
8.200000000000000000e+02,2.980979631042569963e+04,7.463500720591000281e+06,6.415138498899422004e-01
8.250000000000000000e+02,2.569833214788376790e+04,7.047212791477322578e+06,5.450464427903567444e-01
8.300000000000000000e+02,2.214011390248996395e+04,6.654143944991661236e+06,4.630852862325367525e-01
8.350000000000000000e+02,1.906286146894123158e+04,6.282999102030413225e+06,3.934490081748031609e-01
8.400000000000000000e+02,1.640340583117135611e+04,5.932555418466296978e+06,3.342842595866964417e-01
8.450000000000000000e+02,1.410658937973976754e+04,5.601658256134412251e+06,2.840163881103964227e-01
8.500000000000000000e+02,1.212429194573356108e+04,5.289217378542578779e+06,2.413075291520123400e-01
8.550000000000000000e+02,1.041456913482351047e+04,4.994203358771534637e+06,2.050209990094497281e-01
8.600000000000000000e+02,8.940890849625153351e+03,4.715644187730018049e+06,1.741910423704749189e-01
8.650000000000000000e+02,7.671469081983821525e+03,4.452622071589364670e+06,1.479971290195213340e-01
8.700000000000000000e+02,6.578665146750438907e+03,4.204270407846105285e+06,1.257421156676729324e-01
8.750000000000000000e+02,5.638467522274600924e+03,3.969770930049090181e+06,1.068336916893631028e-01
8.800000000000000000e+02,4.830032367136534958e+03,3.748351011783850379e+06,9.076861494952735698e-02
8.850000000000000000e+02,4.135279604175346321e+03,3.539281121031150222e+06,7.711931816239800397e-02
8.900000000000000000e+02,3.538538207927148505e+03,3.341872416512585711e+06,6.552252931412788639e-02
8.950000000000000000e+02,3.026235006110822724e+03,3.155474478103599045e+06,5.566960328513408801e-02
9.000000000000000000e+02,2.586621915408516088e+03,2.979473163836045191e+06,4.729830735114779611e-02
9.050000000000000000e+02,2.209537081767335167e+03,2.813288586429737508e+06,4.018584193649264030e-02
9.100000000000000000e+02,1.886195890755682285e+03,2.656373202685889788e+06,3.414291086899910732e-02
9.150000000000000000e+02,1.609008258778016625e+03,2.508210009447581135e+06,2.900868331813682630e-02
9.200000000000000000e+02,1.371419015505734478e+03,2.368310840183154214e+06,2.464651332982908949e-02
9.250000000000000000e+02,1.167768545733094697e+03,2.236214756580273155e+06,2.094030303463135720e-02
9.300000000000000000e+02,9.931711787328894161e+02,2.111486529851230327e+06,1.779141273713104321e-02
9.350000000000000000e+02,8.434090984971809348e+02,1.993715206745680887e+06,1.511603564950617443e-02
9.400000000000000000e+02,7.148398021595817227e+02,1.882512755546226865e+06,1.284296739855109518e-02
9.450000000000000000e+02,6.043153592989740446e+02,1.777512787585563026e+06,1.091171094225590506e-02
9.500000000000000000e+02,5.091119243603675955e+02,1.678369350072974106e+06,9.270866458851202696e-03
9.550000000000000000e+02,4.268681304968369545e+02,1.584755786252691643e+06,7.876763355690853674e-03
9.600000000000000000e+02,3.555311479088034048e+02,1.496363659138672519e+06,6.692297989290912040e-03
9.650000000000000000e+02,2.933093251879623722e+02,1.412901735279639484e+06,5.685946162786410102e-03
9.700000000000000000e+02,2.386304500113427594e+02,1.334095025206175866e+06,4.830924118716814486e-03
9.750000000000000000e+02,1.901047673288324802e+02,1.259683877398319310e+06,4.104475697209761069e-03
9.800000000000000000e+02,1.464919803113446619e+02,1.189423122788446955e+06,3.487266687488418341e-03
9.850000000000000000e+02,1.066715329658624398e+02,1.123081266980825458e+06,2.962870253546283621e-03
9.900000000000000000e+02,6.961553449882812572e+01,1.060439727526293369e+06,2.517329738745016990e-03
9.950000000000000000e+02,3.436373508535948673e+01,1.001292113739121589e+06,2.138787213508709477e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.454435466831369558e+05,1.817167880020689307e-03
