x, screening_profile, B_max, B_min
6.400000000000000000e+02,4.657586654503357806e-05,2.412189668670638651e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.924955993939414380e-05,2.260211303520734405e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.305846065762659458e-05,2.117808231629745089e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.782984975672623122e-05,1.984377168175486747e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.341670761226720318e-05,1.859352837884617818e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.969399390870665858e-05,1.742205580266907236e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.655544782016649127e-05,1.632439105730136217e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.391083879640233683e-05,1.529588393069401114e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.168360714410130928e-05,1.433217719423716084e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.808841350320640377e-06,1.342918814353813092e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.231545936885348975e-06,1.258309130221050773e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.905159657612708965e-06,1.179030221539884363e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.790289141959815977e-06,1.104746226438161304e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.853627729028641254e-06,1.035142443791945734e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.067033297444730584e-06,9.699240000070209061e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.406742445219990603e-06,9.088145997988858818e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.852701468668923570e-06,8.515553556790343356e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.387997284158425803e-06,7.979036911886266265e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.998373778807622370e-06,7.476323132331994317e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.671821109017116680e-06,7.005282491647047555e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.398227227054326993e-06,6.563919445315591350e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.169082439777268022e-06,6.150364176743159349e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.772291200246489834e-07,5.762864675854796961e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.166498268416626007e-07,5.399779316775542813e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.822880690236439058e-07,5.059569903149268785e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.698967881082924572e-07,4.740795151632298636e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.759103600803564939e-07,4.442104585955215443e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.973365355759675417e-07,4.162232815685004000e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.316652701970428913e-07,3.899994175450016004e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.767918518097560034e-07,3.654277701916785158e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.309521209804245967e-07,3.424042427239104309e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.926679131923715491e-07,3.208312969040034903e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.607011351688601382e-07,3.006175398244185712e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.340151294145037427e-07,2.816773367254310576e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.117421869613237203e-07,2.639304482069585074e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.315624343071491550e-08,2.473016902976019667e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.764994235233083066e-08,2.317206159408125195e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.471537604948013922e-08,2.171212165487981446e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.392792160437087501e-08,2.034416423598294291e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.493268028547159005e-08,1.906239404142366384e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.743310577985238736e-08,1.786138090390560536e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.118147170339112906e-08,1.673603678011981698e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.597088393819741643e-08,1.568159419545650133e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.162858988748335240e-08,1.469358604679250066e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.801037603860975480e-08,1.376782667779081820e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.499587838908340797e-08,1.290039414653757713e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.248465825776830299e-08,1.208761361039482635e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.039291957391975960e-08,1.132604175767897361e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.650752978825557564e-09,1.061245222021106301e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.199895116935525890e-09,9.943821904939045397e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.992276175211079051e-09,9.317318186727180374e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.987418065065325030e-09,8.730286908054702040e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.151319371998263196e-09,8.180241134785578086e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.455688999049214799e-09,7.664850620373065164e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.876988880086636398e-09,7.181931933865103642e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.395637521547046459e-09,6.729439209887803138e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.995347422840473937e-09,6.305455481420032919e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.662573955696578221e-09,5.908184558640643862e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.386057054165032186e-09,5.535943419443261791e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.156440207420779810e-09,5.187155079381676514e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.659538632220682386e-10,4.860341910839294840e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.081525293344257112e-10,4.554119383119914401e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.776966772134826087e-10,4.267190196939671517e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.701720682148730230e-10,3.998338788471458741e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.819403888666744378e-10,3.746426179658145965e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.100161411455792496e-10,3.510385152978425590e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.519656220892724272e-10,3.289215730223136579e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.058245745151290537e-10,3.081980936128301402e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.700317223900556696e-10,2.887802828917485293e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.433759418857673274e-10,2.705858780937208893e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.249552805449022109e-10,2.535377993628314835e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.141464378882262154e-10,2.375638232069259275e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.105836747773256351e-10,2.225962765257204071e-04,1.108873696386399549e-14
