x, current_density, J_max, J_min
3.450000000000000000e+02,5.058784668318139911e+08,1.161819589117635965e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.538510857248398066e+08,1.088619938175370693e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.067076648949984908e+08,1.020032181324285746e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.640414687127025127e+08,9.557657493221178055e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.254743790539638400e+08,8.955483800435662270e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.906553602236038446e+08,8.391249650528737307e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.592589684475845397e+08,7.862564688473136425e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.309839071315558553e+08,7.367189161930054426e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.055516289482266903e+08,6.903024432629455328e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.827049856709598005e+08,6.468104085574399233e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.622069265173580050e+08,6.060585598403885365e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.438392456065883636e+08,5.678742535621814728e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.274013789688870609e+08,5.320957234623224139e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.127092513774578422e+08,4.985713952532458305e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.959417310350812972e+07,4.671592444820122123e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.790178652609860897e+07,4.377261948494902849e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.749106236163924634e+07,4.101475544380274415e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.823334511497434974e+07,3.843064874592130780e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.001144719643931091e+07,3.600935192838122845e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.271879099858119339e+07,3.374060726569521427e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.625859808373787999e+07,3.161480331337531805e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.054312450040169060e+07,2.962293418943930268e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.549294112335672975e+07,2.775656142135791779e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.103625780071771517e+07,2.600777819680924416e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.710828999091401324e+07,2.436917586678988338e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.365066648477519304e+07,2.283381255917476118e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.061087673252979666e+07,2.139518376975823939e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.794175623282229155e+07,2.004719480618658662e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.560100839076232910e+07,1.878413496804172099e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.355076121435862035e+07,1.760065335369115174e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.175715719311438873e+07,1.649173619141083956e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.018997468862641230e+07,1.545268559874522388e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.822279164149269462e+06,1.447909968011927307e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.630102587597881444e+06,1.356685387838689983e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.592149359605506994e+06,1.271208350131238103e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.689527144219811074e+06,1.191116734895890057e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.905501013738255948e+06,1.116071237262227833e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.225269360164316371e+06,1.045753930031814724e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.635760072897212114e+06,9.798669167925496399e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.125445534641629551e+06,9.181310698926347494e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.684175044243672863e+06,8.602848479276297987e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.303023335356046911e+06,8.060831877309308946e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.974153922674556961e+06,7.552964661736321449e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.690696072181667667e+06,7.077095273754788935e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.446634257644668687e+06,6.631207712057328969e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.236709031868612627e+06,6.213412992124175280e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.056328307281943271e+06,5.821941143617087603e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.014881057853513630e+05,5.455133711972006410e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.687019019370136084e+05,5.111436732423742861e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.549377460613602307e+05,4.789394146697459370e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.575624143995054765e+05,4.487641634477004409e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.742918916754153324e+05,4.204900833517387509e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.031475471999483998e+05,3.939973923915117979e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.424174186975249322e+05,3.691738553592907637e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.906220682912143529e+05,3.459143083500741422e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.464845224417524296e+05,3.241202132389815524e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.089038520666866971e+05,3.036992402284944803e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.769319905666334671e+05,2.845648766970272735e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.497534260878799541e+05,2.666360606917202473e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.266674401129675825e+05,2.498368375127778575e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.070725974750745227e+05,2.340960379344679788e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.045322323818453879e+04,2.193469766995957121e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.636762968801950046e+04,2.055271700101199746e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.443788206439920032e+04,1.925780708170877397e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.434091476763464016e+04,1.804448207884392887e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.580083072816697677e+04,1.690760179039186239e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.858223558060517826e+04,1.584234986925025098e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.248447537134030063e+04,1.484421341898169369e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.733666189200713416e+04,1.390896387511129305e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.299338350491578967e+04,1.303263909098542668e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.933101164234348471e+04,1.221152655229843035e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.624452414493249489e+04,1.144214764917689562e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.364477637484379193e+04,1.072124293919027597e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.145615970951656345e+04,1.004575833885575272e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.614594697601527514e+03,9.412832185137623921e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.065812938404294073e+03,8.819783112128386274e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.763887721321205390e+03,8.264098691550998017e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.669978716486090889e+03,7.743424788958787918e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.751260619446204146e+03,7.255555590540508740e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.980009691741749521e+03,6.798424258279949427e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.332825669984974411e+03,6.370094173880639486e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.789969596596872179e+03,5.968750734361303039e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.334800808266195872e+03,5.592693664564034902e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.953298650666242111e+03,5.240329814007843845e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.633656512320257661e+03,4.910166407571351156e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.365937524554723041e+03,4.600804721411777660e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.141782791894471757e+03,4.310934157328205183e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.541643279370307482e+02,4.039326690465672407e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.971760021756787182e+02,3.784831666837757453e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.658567768081652503e+02,3.546370928627823945e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.560413498726900343e+02,3.322934246617228724e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.642340401993650971e+02,3.113575040390375070e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.875023665270026640e+02,2.917406368185235187e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.233873015970932556e+02,2.733597169400692917e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.698276342199976625e+02,2.561368743842068594e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.250962587712675997e+02,2.399991452789454255e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.877465414984374377e+02,2.248781627912914846e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.565671943665235801e+02,2.107098674939451274e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.305443268440548081e+02,1.974342359801384620e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.088295499973075380e+02,1.849950265769171761e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.071318066936741786e+01,1.733395410795776173e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.560174081208552366e+01,1.624184014978687046e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.299907203339566308e+01,1.521853408681420609e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.249049140272535396e+01,1.425970072452446213e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.372950434044857104e+01,1.336127800437639700e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.642666641750764001e+01,1.251945979505725671e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.034025017447587302e+01,1.173067976796206785e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.526842971516230563e+01,1.099159628858774668e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.104002123569448557e+01,1.029907825983425719e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.750770911333550117e+01,9.650191857239268720e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.456780587786045622e+01,9.042188099949983880e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.212083393388543762e+01,8.472491204777717358e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.008399501716117008e+01,7.938687673997039674e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.388368547181791257e+00,7.438516070660952246e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.976579559401743680e+00,6.969857438115143450e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.800857306811740166e+00,6.530726323124336777e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.821418839716163696e+00,6.119262364580463618e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.005122868851658247e+00,5.733722412158397492e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.324348362572279392e+00,5.372473141530599678e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.756059933159785480e+00,5.033984134854949079e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.281028387707329408e+00,4.716821397221878869e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.883180069332997197e+00,4.419641281593189924e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.549052972361958602e+00,4.141184796496098279e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.267341228030189004e+00,3.880272272356998292e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.028512547458468429e+00,3.635798363879353274e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.244856773030455610e-01,3.406727367293252610e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.483569541399533120e-01,3.192088832638560561e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.941667049953105684e-01,2.990973452493089135e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.566975897092578007e-01,2.802529209728727583e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.312980616379526067e-01,2.625957767975495663e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.137249731280032955e-01,2.460511089502017712e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.305488266184062231e+05,3.241812740098464613e-05
