x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.502739785362515956e+00,5.792599903689310992e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.004965201236275973e+00,5.212595609844033362e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.572818724900147291e+00,4.690666271368053586e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.198564851507645912e+00,4.220996930549963722e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.875228505945000013e+00,3.798354872625773204e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.596542597253437501e+00,3.418031326670538217e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.356896401279947373e+00,3.075789003891789886e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.151285030415453381e+00,2.767814888834557063e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.752602581853925257e-01,2.490677757531825520e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.248829637941185178e-01,2.241289949298545636e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.966774478614868871e-01,2.016872966258256739e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.875878466250198384e-01,1.814926517337244860e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.949368394721339603e-01,1.633200661836881729e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.163868059144572031e-01,1.469670742228067706e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.499035453184078936e-01,1.322514826887159156e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.937226282094830276e-01,1.190093411456749406e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.463184039604147113e-01,1.070931152678569198e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.063756480740493449e-01,9.637004311901685716e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.727637946131583835e-01,8.672065601539787894e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.445136667245219830e-01,7.803744749240369982e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.207965913300740046e-01,7.022367554563211378e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.009057631838347346e-01,6.319228480170666629e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.423970854556622756e-02,5.686493661051882365e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.028768934228306342e-02,5.117113625287037504e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.861688431487508538e-02,4.604744753949944203e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.886118359140693979e-02,4.143678605112100510e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.071143663878695751e-02,3.728778314527708138e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.390699986269050253e-02,3.355421364422141450e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.822804476666821577e-02,3.019448082755388785e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.349297762901969913e-02,2.717115299176529053e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.955070738754247084e-02,2.445054641337660872e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.626997502782008900e-02,2.200235006934988247e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.353977030900350813e-02,1.979928793367880524e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.126771121080942864e-02,1.781681508771221500e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.376918000283463936e-03,1.603284425849289541e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.803411849932628298e-03,1.442749973839995703e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.493949984187797828e-03,1.298289594444657635e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.404224101986321305e-03,1.168293815010116032e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.497361115438828702e-03,1.051314316953090300e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.742675474029393424e-03,9.460477996461649774e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.114630856707289487e-03,8.513214599885303435e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.591976098614359909e-03,7.660799258854250615e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.157026114770559198e-03,6.893734980585650152e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.795063489315630719e-03,6.203475691863763464e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.493840481860280595e-03,5.582331024897518174e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.243164600320255473e-03,5.023380636826677015e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.034553717251523270e-03,4.520397108286573762e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.609490598455332190e-04,4.067776562023379949e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.164763620182820671e-04,3.660476228562735412e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.962470966900930511e-04,3.293958263333901515e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.961930625455842963e-04,2.964139189300495428e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.129287281818600939e-04,2.667344401824428904e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.436366757792354417e-04,2.400267228889183674e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.859722680486363527e-04,2.159932090561199336e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.379843126681290217e-04,1.943661347238875500e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.980490397288801527e-04,1.749045467336372492e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.648151581832584434e-04,1.573916182032272792e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.371581321684699250e-04,1.416322327992763745e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.141421300522959376e-04,1.274508108926546320e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.498835866963300806e-05,1.146893533777449195e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.904871127441541641e-05,1.032056813611321490e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.578383753191161172e-05,9.287185210761168819e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.474489350499539764e-05,8.357273359513315084e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.555835410817224147e-05,7.520472179740965435e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.791337412787608712e-05,6.767458640308416165e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.155127014350191827e-05,6.089843211129664265e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.625676744862249509e-05,5.480076393115855364e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.185071579417872668e-05,4.931364607138209212e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.818402747604872305e-05,4.437594504902228100e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.513263264985522961e-05,3.993264858460006915e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.259328117586091094e-05,3.593425269522899142e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.048004894084390878e-05,3.233621015718324537e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.721430441258550708e-06,2.909843419307695835e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.257919249333640612e-06,2.618485185409824903e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.039994492262099640e-06,2.356300212140624486e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.026445212917716109e-06,2.120367424902953272e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.182975913443410515e-06,1.908058231894456998e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.481046097444904938e-06,1.717007238246376615e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.896904544344197475e-06,1.545085892511440916e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.410785638604926852e-06,1.390378771889209291e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.006240559997304864e-06,1.251162241976025696e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.669580704366361613e-06,1.125885253282054698e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.389414501916118404e-06,1.013152060564091739e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.156261960315040691e-06,9.117066724455192726e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.622338899066935871e-07,8.204188580723905441e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.007649569589606849e-07,7.382715549019158458e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.663915322663379419e-07,6.643495373301145984e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.545668181618953861e-07,5.978292199126837916e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.615069983861647796e-07,5.379694815739993318e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.840632049810384183e-07,4.841034085742207307e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.196149699487148721e-07,4.356308642406565802e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.659815563960693071e-07,3.920118026807192530e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.213481688740428478e-07,3.527602519827270329e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.842045460886431046e-07,3.174388998697296946e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.532938581435977442e-07,2.856542214836566506e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.275701791487906390e-07,2.570520950170886165e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.061630961940531306e-07,2.313138563452134895e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.834825716096463286e-08,2.081527487015308081e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.352286079819253554e-08,1.873107278421769846e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.118525971715933243e-08,1.685555871043273681e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.091798613402955223e-08,1.516783703281683929e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.237362599964186324e-08,1.364910438190890956e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.526306353971441846e-08,1.228244014127880207e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.934569843555576969e-08,1.105261793030542751e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.442130462378780058e-08,9.945935962899808756e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.032325524091328420e-08,8.950064392153501004e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.691288446505818880e-08,8.053907940137097201e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.407479547633453271e-08,7.247482282370028587e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.171295577112666138e-08,6.521802809726846058e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.747447707347653446e-09,5.868784528446183992e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.111764328735105777e-09,5.281151983000818075e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.750558966950568134e-09,4.752358198255023791e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.617772474683455445e-09,4.276511737821396140e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.675074720866857988e-09,3.848311065954459462e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.890567612871161319e-09,3.462985481688868393e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.237705759774174846e-09,3.116241967153337569e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.694398255151455429e-09,2.804217357882698481e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.242261186410678237e-09,2.523435302244518550e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.865995577776558909e-09,2.270767530453407510e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.552869718381257408e-09,2.043399001660561727e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.292288358976574949e-09,1.838796540812637122e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.075434200162290326e-09,1.654680615854674813e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.949695411568719334e-10,1.488999940839123195e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.447879937938785722e-10,1.339908621987287026e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.198078604772093185e-10,1.205745592081154941e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.158001846268568760e-10,1.085016104058569196e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.292456553446089459e-10,9.763750776268219513e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.572155243852434564e-10,8.786121133546998568e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.972725060122052410e-10,7.906380072809076492e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.473883064857000373e-10,7.114726157944118758e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.058749926259232480e-10,6.402339355860209628e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.713278771664209847e-10,5.761282770079359549e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.425779883085757876e-10,5.184414213600150441e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.186525151867673880e-10,4.665306635836072837e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.874189083791530233e-11,4.198176517084661937e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.217239885879999251e-11,3.777819432750440526e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.838337684449733928e-11,3.399552069425062427e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.690824523671417443e-11,3.059160046809910021e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.735871965750608989e-11,2.752850964150920876e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.941167251878043995e-11,2.477212148063046987e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.279819934430672442e-11,2.229172631001431602e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.729451984076741089e-11,2.005968936770841818e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.271440583696522366e-11,1.805114291880501280e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.890287987578685218e-11,1.624370919719521168e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.573097123712458831e-11,1.461725108874778083e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.309135195172791918e-11,1.315364777820524798e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.089470514131069805e-11,1.183659286021782408e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.066702800823248809e-12,1.065141266521553927e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.545490759356775092e-12,9.584902776036359132e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.279595718682080084e-12,8.625180913898096251e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.226183549754747291e-12,7.761554554676035461e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.349609912904923117e-12,6.984401800563097086e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.620214159238178004e-12,6.285064179871008372e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.013315702415259821e-12,5.655750180625782047e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.508378900866747182e-12,5.089448443198706093e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.088318192637143696e-12,4.579849644828502676e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.738919970741932308e-12,4.121276205728299800e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.448361636904989191e-12,3.708619033614206948e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.206811559918856284e-12,3.337280601908852952e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.006096402472430195e-12,3.003123727438567595e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.394245596604738207e-13,2.702425476942509058e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.011563512612938499e-13,2.431835688853538397e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.866131916915825404e-13,2.188339648230585146e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.919192805638108458e-13,1.969224498993844891e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.138704571292160421e-13,1.772049019252130452e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.498257809698056163e-13,1.594616422981162374e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.976181704217950775e-13,1.434949885028797401e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.554810749762741462e-13,1.291270516764571762e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.219887004516289045e-13,1.161977546994255186e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.960077643505827751e-13,1.045630487329520982e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.766591489457309358e-13,9.409330833123034123e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.632881545476862806e-13,8.467188724888303491e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.554423464124176538e-13,7.619381885319470375e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.528562456897622346e-13,6.856464666210725028e-08,1.108873696386399549e-14
