x, current_density, J_max, J_min
1.800000000000000000e+02,6.826506597881367683e+09,7.507342813663814545e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.179382696706305504e+09,6.944763733326074600e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.586127923859562874e+09,6.424342741341198921e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.043011645850019455e+09,5.942920629562834740e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.546495248262495995e+09,5.497574931985986710e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.093227059260371208e+09,5.085602183959165573e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.680037156961865902e+09,4.704501510841102600e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.303932064000980377e+09,4.351959446477207184e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.962089334140107155e+09,4.025835889336564541e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.651852038126204491e+09,3.724151111056362629e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.370723157841424942e+09,3.445073738529349804e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.116359899521408796e+09,3.186909636579718590e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.886567938479406118e+09,2.948091623739897728e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.679295609219835758e+09,2.727169958697993279e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.492628056161774635e+09,2.522803539664005280e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.324781361176260471e+09,2.333751763230697155e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.174096665041457176e+09,2.158866993308467865e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.039034300502649784e+09,1.997087594416964531e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.181679550101817846e+08,1.847431487042177916e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.101788813301990032e+08,1.708990185936874151e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.138501741070102453e+08,1.580923285173969269e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.280611301172280312e+08,1.462453356474438190e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.517817093744497299e+08,1.352861229840126991e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.840671134697623849e+08,1.251481627842625141e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.240524965472378731e+08,1.157699127066205740e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.709478231735702157e+08,1.070944422188827515e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.240328860562544465e+08,9.906908700223734379e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.826524951477046013e+08,9.164512925327473879e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.462118481522928774e+08,8.477750194326264858e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.141720908664574027e+08,7.842451523939645290e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.860460741544515789e+08,7.254760342726877928e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.613943127203779519e+08,6.711109079825490713e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.398211492088918388e+08,6.208197508063673973e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.209711255759394765e+08,5.742972709978688955e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.045255621404529810e+08,5.312610545125346780e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.019934327775996923e+07,4.914498506172034144e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.773790736311717331e+07,4.546219859712548256e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.691443733327519894e+07,4.205538975520707369e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.752724711637698114e+07,3.890387755189220905e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.939735819373211265e+07,3.598853077768059373e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.236625970570571721e+07,3.329165186191240549e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.629384479985976219e+07,3.079686943992007971e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.105651534164749086e+07,2.848903897089475393e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.654544666269348562e+07,2.635415080316898227e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.266500370349984989e+07,2.437924512882783115e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.933129970862209052e+07,2.255233331138135493e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.647088854407965392e+07,2.086232510891920924e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.401958171885018982e+07,1.929896135095664561e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.192138129394336604e+07,1.785275166028767824e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.012752004247215763e+07,1.651491684178667665e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.595600470963623375e+06,1.527733558843076229e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.288824614648520947e+06,1.413249518102222979e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.175306866788610816e+06,1.307344588233476579e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.227462483967249282e+06,1.209375874883357137e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.421464816129392013e+06,1.118748660386609286e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.736764733290434815e+06,1.034912793541171104e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.155666152418966405e+06,9.573593499232147634e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.662952001166143455e+06,8.856175424687486887e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.245555383936623577e+06,8.192518635675229132e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.892271135286984267e+06,7.578594413203407824e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.593503351703272201e+06,7.010675939109914005e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.341044882200333523e+06,6.485315672466442734e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.127885128426499665e+06,5.999324421330872923e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.480428542746800231e+05,5.549751982803467661e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.964210322427620413e+05,5.133869233862581104e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.686810583418989554e+05,4.749151564262637496e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.611339490718941670e+05,4.393263550923932344e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.706463931049556704e+05,4.064044780780425668e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.945597673927453579e+05,3.759496736023294181e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.306204432346847025e+05,3.477770662127309293e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.769199034038638929e+05,3.217156345013116673e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.318433678421159857e+05,2.976071729217220470e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.940257839190253580e+05,2.753053314047092572e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.623141790627286246e+05,2.546747269421227276e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.357354999933363870e+05,2.355901217463143915e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.134691750941451464e+05,2.179356629959468171e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.482373588328908954e+04,2.016041795531091839e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.921692129487375496e+04,1.864965313824670389e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.615876568160975876e+04,1.725210077231013030e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.523723918162520567e+04,1.595927703596559726e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.610606834985691967e+04,1.476333386131694727e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.847441666388546582e+04,1.365701129252442904e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.209814952482376611e+04,1.263359341434697062e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.677244746110043343e+04,1.168686758327551745e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.232556510992735275e+04,1.081108671376979910e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.861356283229814289e+04,1.000093439065828919e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.551586308194450794e+04,9.251492595916436985e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.293150540549509060e+04,8.558211853908855468e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.077599265265794202e+04,7.916883613863050006e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.978637510928134361e+03,7.323614701922366396e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.479735444554280548e+03,6.774803687690201215e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.224588526911839836e+03,6.267119021798492409e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.180063200973194398e+03,5.797478811785234138e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.310815831448580866e+03,5.363032113510656171e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.587433668601684531e+03,4.961141624541740865e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.985439608140318342e+03,4.589367674445830286e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.484463958692565029e+03,4.245453414806276560e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.067555191938854477e+03,3.927311119056657422e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.720606353231624553e+03,3.633009508966624737e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.431877724140901591e+03,3.360762030845238827e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.191599585244001673e+03,3.108916010292438790e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.916416378316675946e+02,2.875942619662893005e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.252378987428083974e+02,2.660427597339776810e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.867577595860626616e+02,2.461062662479937077e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.715154636720568533e+02,2.276637573113890830e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.756115539214928845e+02,2.106032779389317613e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.958009268170979453e+02,1.948212627359822160e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.293830277369970645e+02,1.802219072062517982e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.741104722056670653e+02,1.667165861719873501e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.281130010769518037e+02,1.542233157761054114e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.898341965183120124e+02,1.426662558003646322e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.579788174532035043e+02,1.319752492784142960e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.314689724492825462e+02,1.220853966089368565e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.094076470731593673e+02,1.129366615835539298e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.104835158567662745e+01,1.044735069378846209e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.576986194585305157e+01,9.664455721338293515e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.305519943407502836e+01,8.940228688335414045e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.247413762740179521e+01,8.270273184992909664e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.366864481498097916e+01,7.650522256064105313e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.634076926813838782e+01,7.077213712449122686e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.024255743864937429e+01,6.546867292880181922e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.516766394697151199e+01,6.056263537045523990e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.094436946735050498e+01,5.602424241901994683e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.742977025575788730e+01,5.182594382536232006e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.450494271155020343e+01,4.794225387825586949e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.207091935596777788e+01,4.434959669373806682e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.004534006654188794e+01,4.102616309804529301e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.359665255118438054e+00,3.795177823533776100e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.956856691726002850e+00,3.510777909652682138e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.789447500249053746e+00,3.247690122574722045e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.817936020293976718e+00,3.004317391672561644e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.009449188303202405e+00,2.779182326283832663e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.336630210700774590e+00,2.570918247232325957e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.776712891234609515e+00,2.378260890421730583e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.310751290500411503e+00,2.200040732138630410e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.922978651612169854e+00,2.035175889475598233e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.600273899968780889e+00,1.882665552776594704e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.331717665053183675e+00,1.741583910236321099e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.108222801359353582e+00,1.611074527772995934e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.222269063725526683e-01,1.490345150057560531e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.674364313251648140e-01,1.378662891139105777e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.386137261951970734e-01,1.275349785471259238e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.313998131826828120e-01,1.179778672332067363e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.421668918454014219e-01,1.091369388653874339e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.678955851042392533e-01,1.009585247151746444e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.060727724892864932e-01,9.339297783710440854e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.546065536058214618e-01,8.639437168767242110e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.117554644368283279e-01,7.992022132891358342e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.760695513720871852e-01,7.393122552419612475e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.463413090835400387e-01,6.839102816063034697e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.215648221307901733e-01,6.326599754980863509e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.009017277696385856e-01,5.852502226712384436e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.365284824641712469e-02,5.413932229031466704e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.923453269895443740e-02,5.008227429075358668e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.715890814462297465e-02,4.632925001691415673e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.701737130731874215e-02,4.285746678892373166e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.846676269598513220e-02,3.964584919663325127e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.121775510642134030e-02,3.667490116164330539e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.502506364788385090e-02,3.392658758664009656e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.967914603073966234e-02,3.138422487359718434e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.499911227763820604e-02,2.903237964623310108e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.082660394383081794e-02,2.685677506192309374e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.020435737653811514e-03,2.484420414433096448e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.451818229506385845e-03,2.298244961064932068e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.126020970676014986e+04,3.241812740098464613e-05
