x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.596705741286399013e-03,1.955034828450148643e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.657543118199553543e-03,1.822381929748488227e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.875977923560078309e-03,1.698729787083437470e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.225564312055697897e-03,1.583467681729483489e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.684294218490040126e-03,1.476026333409192537e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.233852670209799263e-03,1.375875088614268105e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.858998062816847804e-03,1.282519299704475424e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.547046429535670758e-03,1.195497881839765908e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.287442253442985102e-03,1.114381035679302245e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.071401300119890132e-03,1.038768124599756204e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.916133852440986420e-04,9.682856959484552606e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.419950196602185079e-04,9.025856365583413421e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.174835621717827006e-04,8.413434534147995469e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.138659147967811463e-04,7.842566709825838922e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.276359640428328075e-04,7.310433372772063843e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.558759444380810892e-04,6.814406313022779438e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.961577100119925764e-04,6.352035649749242507e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.464605730461449278e-04,5.921037731280701655e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.051029300023099737e-04,5.519283856134169497e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.706853610522775493e-04,5.144789759344149394e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.420432778664752803e-04,4.795705812165238502e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.182075174031656153e-04,4.470307886743913883e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.837154830906350098e-05,4.166988840639978542e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.186418029335301542e-05,3.884250579139766901e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.812685304135992560e-05,3.620696656156737747e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.669473619215974734e-05,3.375025377175300823e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.718100085948760561e-05,3.146023370173264833e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.926373049092356249e-05,2.932559592769624079e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.267502816769671925e-05,2.733579745998997446e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.719195176847956488e-05,2.548101067122275354e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.262897027003358278e-05,2.375207475755148345e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.883168592832113754e-05,2.214045049341213933e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.567160991733461390e-05,2.063817805623003598e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.304181464877457012e-05,1.923783771280494492e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.085331565998544922e-05,1.793251317320135041e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.032060643980513432e-06,1.671575743114807888e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.516423739273337082e-06,1.558156092223296207e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.255120293724377780e-06,1.452432184262573700e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.205471544203436642e-06,1.353881848173292268e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.331960493980820036e-06,1.262018343213576477e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.605030123026478996e-06,1.176387954943378111e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.000083266222383786e-06,1.096567754325945970e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.496650318336732172e-06,1.022163508878604632e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.077696603367827964e-06,9.528077355559894102e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.729045971693014495e-06,8.881578857489330625e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.438901121261819198e-06,8.278946534346871833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.197444411926902034e-06,7.717203981224275700e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.965056656551594628e-07,7.193576748049645975e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.292857119645997330e-07,6.705478636560695260e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.901263241855129797e-07,6.250498927054969067e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.743187618721916546e-07,5.826390471829770434e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.779444410089511991e-07,5.431058596505245611e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.977423407633576112e-07,5.062550754414207183e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.309986602249279008e-07,4.719046882961596551e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.754549914410083336e-07,4.398850414323673269e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292319015980468802e-07,4.100379896088652415e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.907653385961977022e-07,3.822161180453102075e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.587537081707482032e-07,3.562820143396485534e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.321138318073127501e-07,3.321075897873824317e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.099442951974272927e-07,3.095734467506354101e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.149494705511978829e-08,2.885682889524541356e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.614151622498288187e-08,2.689883717837830354e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.336448820006135456e-08,2.507369899081744735e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.273152629364602024e-08,2.337239996335123415e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.388284264962839762e-08,2.178653736917384592e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.651902408984756935e-08,2.030827862276364179e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.039090086125507233e-08,1.893032259469320383e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.529111547138648593e-08,1.764586355130404183e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.104710632656890787e-08,1.644855754114457960e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.751526876001636360e-08,1.533249106215319943e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.457609587634283971e-08,1.429215185483366513e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.213013479310068674e-08,1.332240167717010405e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.009462145056600297e-08,1.241845092681674589e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.400680121727206580e-09,1.157583498522122938e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.990992862210893708e-09,1.079039216684494519e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.817860041251071572e-09,1.005824316457145859e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.841586327829111234e-09,9.375771889783843585e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.029137518548192685e-09,8.739607612479730059e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.353022758286120192e-09,8.146608313214259711e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.790364331292664016e-09,7.593845164645900321e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.322123547224429095e-09,7.078588066039412027e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.932456528399428484e-09,6.598292159280814625e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.608178100025053168e-09,6.150585259806849725e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.338315643036745881e-09,5.733256140370202383e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.113737813252279044e-09,5.344243609773952942e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.268455638003471461e-10,4.981626332635031781e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.713150159399727928e-10,4.643613339896470772e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.418834777828024970e-10,4.328535183219699503e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.341713704272794520e-10,4.034835689568528651e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.445340360138668482e-10,3.761064275260539349e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.699384133259696998e-10,3.505868781524972000e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.078604080051040535e-10,3.267988796181887229e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.561994846931575954e-10,3.046249428458327416e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.132075911534553339e-10,2.839555506195256401e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.774300093739481151e-10,2.646886166785243372e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476561322295009770e-10,2.467289815125496295e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.228785001317018682e-10,2.299879423683545612e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.022587115880622428e-10,2.143828151462589399e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.509905418516223993e-11,1.998365260228483504e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.081889607245222317e-11,1.862772307828677431e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.893503910462874878e-11,1.736379599801811217e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.904536885126450874e-11,1.618562881752478146e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.081524823857002757e-11,1.508740256154761199e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.396619442452843881e-11,1.406369308356622549e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.826645576648230140e-11,1.310944427590458351e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.352317003373746058e-11,1.221994309758275572e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.957583852238484858e-11,1.139079629657727957e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.629089525576444808e-11,1.061790871152133459e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.355718750844212908e-11,9.897463045676346827e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.128221472805129979e-11,9.225901013279029245e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.388998591283181690e-12,8.599905765145143344e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.813478286014786067e-12,8.016385506730112302e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.502342883656593323e-12,7.472458227735944867e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.411227455637033016e-12,6.965437467843884397e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.503211895962192197e-12,6.492819048269678336e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.747571654464026889e-12,6.052268703608499559e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.118738109259871157e-12,5.641610552883143809e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.595433400514488491e-12,5.258816352853922871e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.159950450848303362e-12,4.901995480512338172e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.797553810420413544e-12,4.569385595281858230e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.495981053063205160e-12,4.259343934806548429e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.245027852194372808e-12,3.970339201337255383e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.036202696707337002e-12,3.700943998642201426e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.624395634511187220e-13,3.449827782087843851e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.178588239896165128e-13,3.215750287070399970e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.975682954350073700e-13,2.997555403341013204e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.974977035062645660e-13,2.794165464969822123e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.142609565342524997e-13,2.604575927747018998e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.450415701747134494e-13,2.427850407732573296e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.874973659416681854e-13,2.263116056449918220e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.396812188425982766e-13,2.109559249881750600e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.999751724507283711e-13,1.966421569975785038e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.670356920640995870e-13,1.832996058813129157e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.397482034809100671e-13,1.708623726938592860e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.171893791182774072e-13,1.592690298607540291e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.859589534867479557e-14,1.484623177874049547e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.333860389508098234e-14,1.383888620535863418e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.090124332155506862e-14,1.289989097968353223e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.086297027929343994e-14,1.202460839827448175e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.288411941740942266e-14,1.120871543484940546e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.669471011610276070e-14,1.044818238883021095e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.208531114419866060e-14,9.739252982625875850e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.889995412819534243e-14,9.078425809353321606e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.703085604565609316e-14,8.462437039366361091e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.641477216779393182e-14,7.888244300180148301e-05,1.108873696386399549e-14
