x, current_density, J_max, J_min
2.200000000000000000e+02,1.483014472335976064e+08,5.080263871454522133e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.234155263669651300e+08,4.735558130712298393e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.027056204275827557e+08,4.414241341943274498e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.547096769696415961e+07,4.114726519467358112e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.112839870536988974e+07,3.835534357655775070e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.919260350868549943e+07,3.575285924631083012e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.925971024105070531e+07,3.332695851713796616e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.099361929022476822e+07,3.106565984978225231e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.411463068476310372e+07,2.895779467562560558e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.838997987755862996e+07,2.699295223505669117e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.362596168476683646e+07,2.516142815866245270e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.966137587759612128e+07,2.345417653728540421e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.636207264525298402e+07,2.186276524422019482e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.361641336370546184e+07,2.037933428888585091e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.133149307615911774e+07,1.899655699628184557e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.429996865202359855e+06,1.770760382049328089e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.847583745589507744e+06,1.650610861351983309e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.530709556361988187e+06,1.538613718282994986e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.434815185442016460e+06,1.434215798234594345e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.522818821599105373e+06,1.336901479210233927e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.763861216073242482e+06,1.246190125164248466e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.132261497234049719e+06,1.161633712137340307e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.606648206144689582e+06,1.082814615463371038e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.169236149854451418e+06,1.009343547118461847e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.805224603282798082e+06,9.408576330249404907e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.502296496633707546e+06,8.770186208139500618e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.250201642329575960e+06,8.175112091948285103e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.040409899101737654e+06,7.620414906800111532e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.658225373403670965e+05,7.103354999740686417e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.205320391643121839e+05,6.621378608573518991e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.996222055584935006e+05,6.172105248812073469e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.990018067979904590e+05,5.753315956451635361e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.152661473831436597e+05,5.362942328491845727e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.455818612541609909e+05,4.999056307081046700e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.875910390973946778e+05,4.659860656826152205e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.393314436960292805e+05,4.343680088235545754e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.991701136495686078e+05,4.048952983453525305e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.657481088091569254e+05,3.774223683419705629e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379345277783428610e+05,3.518135298359590173e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.147882415680590202e+05,3.279423006097259521e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.552604858633439289e+04,3.056907805090545416e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.949617342215569806e+04,2.849490691334851980e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.615621270101940900e+04,2.656147230375326574e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.505478176541696303e+04,2.475922497618520558e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.581624115842083120e+04,2.307926361953706145e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.812798609993139689e+04,2.151329089389596879e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.172986886920491452e+04,2.005357244992856979e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.640539617849762726e+04,1.869289872888002992e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.197440368308993493e+04,1.742454935451707542e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.828695975486289171e+04,1.624225994114678204e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.521829224122779306e+04,1.514019115377535522e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.266456654599612739e+04,1.411289986759521365e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.053937217498354767e+04,1.315531228435666263e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.770798861484496229e+03,1.226269887284578085e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.299003336385908369e+03,1.143065100969946831e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.074184409646297354e+03,1.065505920518632978e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.054897845910425531e+03,9.932092806410580873e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.206654014654416642e+03,9.258181077692824602e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.500750863506509631e+03,8.629995564683619142e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.913302726026153323e+03,8.044433655106139183e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.424432101680643882e+03,7.498603254934205115e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.017597060253756808e+03,6.989808504321360588e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.679031512048840796e+03,6.515536462731804699e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.397279404292177105e+03,6.073444697510968149e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.162807082326104819e+03,5.661349714595630765e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.676806990457969277e+02,5.277216174222709239e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.052977570729569834e+02,4.919146838373139501e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.701636998507950693e+02,4.585373200301126391e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.577059921663454816e+02,4.274246749867990613e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.641193991371008565e+02,3.984230831540016830e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.862372283623130329e+02,3.713893054836933315e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.214241784557116262e+02,3.461898219746126235e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.674871682721757224e+02,3.227001722161225230e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.226011295541834727e+02,3.008043406774442270e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.852472520415565782e+02,2.803941837062064186e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541615914423946947e+02,2.613688954062530398e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.282923013115467938e+02,2.436345097566756606e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067640416903875860e+02,2.271034365130331367e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.884836020195795925e+01,2.116940285985744372e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.393904338568340506e+01,1.973301788488005847e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.153160423403188162e+01,1.839409441176927090e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.120621185026370625e+01,1.714601948890586197e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.261348561758256892e+01,1.598262886624284089e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.546267319655629535e+01,1.489817655003491603e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.951181232934560938e+01,1.388730642333854735e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.455954355541095779e+01,1.294502579211601801e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.043829680530893356e+01,1.206668072628757916e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.700862132714521024e+01,1.124793307394091226e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.415446708723239055e+01,1.048473903517109156e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.177925798156302051e+01,9.773329189726822078e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.802623987234778014e+00,9.110189879819707945e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.157681679535919272e+00,8.492045856145901605e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.788771095464785077e+00,7.915844101408777758e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.649572365865259016e+00,7.378738751446935348e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.701538388602337193e+00,6.878077039492856711e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.912590509092332969e+00,6.411386194140830077e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.256033073889989637e+00,5.976361226313117892e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.709650129049211209e+00,5.570853544904120266e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.254953698212260882e+00,5.192860344875156879e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.876558204390255780e+00,4.840514715387486853e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.561659867725658568e+00,4.512076419117736630e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.299603463602988951e+00,4.205923297214603052e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.081521781488754552e+00,3.920543257445871830e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.000355848583632135e-01,3.654526805965195876e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.490039197449305242e-01,3.406560085812945850e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.233163230927322163e-01,3.175418387768262997e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.187198998630266900e-01,2.959960101502366830e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.316754176950048927e-01,2.759121077157814521e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.592375497925265337e-01,2.571909369505533017e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.989552138115478264e-01,2.397400338720987085e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.487886345121403942e-01,2.234732083582130726e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.070403238215273167e-01,2.083101184533762280e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.722976428784272762e-01,1.941758735593185527e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.433850025288494201e-01,1.810006645498759579e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.193240848800592446e-01,1.687194189832678996e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.930073992822402440e-02,1.572714797088904306e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.263743713991872353e-02,1.466003052812602837e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.877033983081606849e-02,1.366531907014530851e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.723022660661396255e-02,1.273810071067754412e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.762661430441493537e-02,1.187379591229981743e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.963454520204182097e-02,1.106813586807076354e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.298359141368804176e-02,1.031714141786583932e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.744870441330324318e-02,9.617103395279916003e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.284260006075805594e-02,8.964564308030615794e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.900942146268635308e-02,8.356301261381767690e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.581946523803406598e-02,7.789310040245632408e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.316479274080124308e-02,7.260790271345325746e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.095557773678748278e-02,6.768131592153245583e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.117066950567496303e-03,6.308900758293808904e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.587050636632154677e-03,5.880829625733863795e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.313757586333589022e-03,5.481803948404819239e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.254103343920260745e-03,5.109852935927680810e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.372232356494519870e-03,4.763139519866778282e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.638304728576373468e-03,4.439951280436970992e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.027486528650639129e-03,4.138691988851350034e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.519109482669353983e-03,3.857873723537020851e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.095971621032870387e-03,3.596109521280918270e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.743755215020212617e-03,3.352106527009599376e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.450542307365956449e-03,3.124659608369747875e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.206411443976995040e-03,2.912645403571749921e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.003101961387992819e-03,2.715016773098628619e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.337344704399330319e-04,2.530797627877225459e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.925780781794696342e-04,2.359078108368031972e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.748564714593919255e-04,2.199010090763083426e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.765863006850857512e-04,2.049802998097030213e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.944423950928932997e-04,1.910719895582441532e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.256452488456344774e-04,1.781073850884161366e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.678669708088785581e-04,1.660224541356100526e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.191525156276766966e-04,1.547575091483583383e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.778535307972989700e-04,1.442569124911352701e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.425725813092917080e-04,1.344688016497180797e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.121158646005042349e-04,1.253448330818975228e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.545281581937366625e-05,1.168399434484117228e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.168123657163219207e-05,1.089121270448253345e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.999676720574207964e-05,1.015222283350858634e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.966566967085063867e-05,9.463374856207998528e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.821266548003809294e+04,3.241812740098464613e-05
