x, current_density, J_max, J_min
2.250000000000000000e+02,1.284678089300224781e+09,3.272318276300684452e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.097985486457885027e+09,3.015069350285227776e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.365527340384795666e+08,2.778043704632009506e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.973352689425576925e+08,2.559651513195029259e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.775839170422471762e+08,2.358427931885068417e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.748295543029682636e+08,2.173023273372400284e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.868660014693608880e+08,2.002193954192118406e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.117317431306037307e+08,1.844794153530662775e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.476910067463583350e+08,1.699768127745710373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.932146712688812017e+08,1.566143129069783449e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.469614032570253909e+08,1.443022881000530243e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.077593451426129341e+08,1.329581566614458561e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.745886091164436340e+08,1.225058289481347799e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.465647636486184597e+08,1.128751970026481628e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.229234398228071928e+08,1.040016643108526230e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.030061325714607537e+08,9.582571252720383406e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.624722802645468712e+07,8.829250226131340265e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.216225250923244655e+07,8.135150524814481735e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.033731074532982707e+07,7.495616543465803862e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.041966000802130997e+07,6.906358670967500210e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.210935221820487082e+07,6.363424518244305849e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.515186663082066178e+07,5.863172408003559113e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.933165069496839866e+07,5.402246948543827534e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446649400674242899e+07,4.977556527795926332e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.039294645321652293e+07,4.586252576639839411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.697088105103298277e+07,4.225710462408220172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412305986822367460e+07,3.893511884421574473e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175312109263164364e+07,3.587428653474928141e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.780873033673485741e+06,3.305407746478442550e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.139580673666274175e+06,3.045557536007466316e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.773707552998962812e+06,2.806135102398136258e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.637036581257323734e+06,2.585534543285570741e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.691106188126876950e+06,2.382276202172127068e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.903908898064072244e+06,2.194996743777339160e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.248808292371975258e+06,2.022440009600952864e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.703637711888588965e+06,1.863448592363660932e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.249950203066702932e+06,1.716956072811899483e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.872394327841843478e+06,1.581979866815855801e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.558194716556849424e+06,1.457614634783316851e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.296719787388035562e+06,1.343026209183616042e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.079122005187657429e+06,1.237445999451183826e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.980385071673024213e+05,1.140165836740113795e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.473419654851597734e+05,1.050533223951455057e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.219332566673585679e+05,9.679469591732680798e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.175689224112447118e+05,8.918531031780789793e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.307175835577253019e+05,8.217412639301316440e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.584404487068398157e+05,7.571411731811389327e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.982918742437231122e+05,6.976195321923780441e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.482366110209950130e+05,6.427771054261238128e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.065809375713786576e+05,5.922460427126509696e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719153496027180227e+05,5.456874119314881414e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.430668665583546390e+05,5.027889256576452404e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.190593414382501360e+05,4.632628465245012939e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.908043088319402887e+04,4.268440572537899017e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.245410788779603899e+04,3.932882824076003581e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.861778705410812108e+04,3.623704499349609762e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.710328837236316758e+04,3.338831815232558548e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.752099539972177445e+04,3.076354016286363825e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.954667179680775007e+04,2.834510558556551859e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.291049013282290980e+04,2.611679300897695497e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.738790172653811169e+04,2.406365624621606618e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.279203858572721583e+04,2.217192408489882573e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.896739034921856728e+04,2.042890791808985919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.578454227806191739e+04,1.882291663672271743e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.313579624506372420e+04,1.734317821263843775e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.093152654997463105e+04,1.597976744626895525e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.097147251938304180e+03,1.472353939433978684e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.570588402736719218e+03,1.356606803106456995e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.300195784062014354e+03,1.249958973140807077e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.242983082155567899e+03,1.151695119733685814e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.363177358600538355e+03,1.061156147777796537e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.631008600313317402e+03,9.777347760464550927e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.021702390704065692e+03,9.008714639146491885e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.514641616987281395e+03,8.300506582954588346e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.092668848308039742e+03,7.647973356185688637e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.741505779231317092e+03,7.046738156565147452e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449270094285653386e+03,6.492768258277067915e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206073405692416145e+03,5.982347962853587233e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.003686659687471774e+03,5.512053676493826322e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.352616897775976668e+02,5.078730946645990014e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.950994951226227840e+02,4.679473303827960975e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.784574032699724739e+02,4.311602766769871116e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.813885922025479545e+02,3.972651880118740257e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.006085416016675254e+02,3.660347164225046523e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.333838944330752270e+02,3.372593866002136841e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.774399682616210612e+02,3.107461908576476388e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.308837867522881311e+02,2.863172945487305988e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.921400269723887959e+02,2.638088432603127789e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.598977151413710374e+02,2.430698637748529669e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.330658671710954479e+02,2.239612514324457385e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.107365730040053222e+02,2.063548371000334155e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.215427563277127376e+01,1.901325274895851966e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.669020529488767579e+01,1.751855130590104498e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.382110377100771359e+01,1.614135381828853628e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.311151888062965298e+01,1.487242286977323005e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.419907007338756699e+01,1.370324723114250228e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.678218654736125615e+01,1.262598477208828088e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.060990298862211390e+01,1.163340986089136219e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.547336765026590655e+01,1.071886489920899738e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.119877542948957228e+01,9.876215666890569264e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764148681904014637e+01,9.099810177300849464e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468113373577836711e+01,8.384440767176866066e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.221754662220116927e+01,7.725309166740130167e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.016736500605501270e+01,7.117994315775224240e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.461216829510606274e+00,6.558422709804385668e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.041371104714908569e+00,6.042841077457838692e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.859784468603363550e+00,5.567791205776194111e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.876475538156961775e+00,5.130086744588075089e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.058172059124656172e+00,4.726791834380465443e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.377185071745264722e+00,4.355201414310552645e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.810471998571347108e+00,4.012823078276886372e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.338856952073618434e+00,3.697360357351170387e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.946381879549513361e+00,3.406697316439396818e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.619766590007518214e+00,3.138884361855867319e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.347959391939894003e+00,2.892125164615747635e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.121763136902169444e+00,2.664764611735552899e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.335240153178987477e-01,2.455277704726030061e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.768725742927721223e-01,2.262259330815134163e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.465081942422229444e-01,2.084414838292679924e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.380197316650019435e-01,1.920551352761665476e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.477362591465735564e-01,1.769569776050858200e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.726028520753326134e-01,1.630457414122202899e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.100772190663985128e-01,1.502281184525415010e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.580436783699546766e-01,1.384181357839461416e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.147415694832842947e-01,1.275365791122228839e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.787056776283187931e-01,1.175104614689859009e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.487166552340555836e-01,1.082725336587818019e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.237597628356465196e-01,9.976083319174124335e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.029905333044059401e-01,9.191826867628860055e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.570619758770491037e-02,8.469223688426293666e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.132190509101227205e-02,7.803426991995128628e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.935093407071648230e-02,7.189971012645782321e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.938822241553615655e-02,6.624741054887410428e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.109666154747405875e-02,6.103945894513564417e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.419568966883133887e-02,5.624092349339705106e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.845179838375535078e-02,5.181961849028176221e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.367063146776361010e-02,4.774588846844977525e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.969040843022702367e-02,4.399240928547494696e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.637645034285657372e-02,4.053400484985430376e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.361662270487435170e-02,3.734747825485626527e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.131754114438261564e-02,3.441145618755643227e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.401411568547689973e-03,3.170624556944859069e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.803397842498270912e-03,2.921370146706266678e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.469427927094723724e-03,2.691710538661237297e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.354364241640817944e-03,2.480105313634686536e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.420476342219281131e-03,2.285135150445363979e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.636164235517177264e-03,2.105492305948956709e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.974889128887175330e-03,1.939971843479915333e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.414275436385753069e-03,1.787463550857594964e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.935353655415921739e-03,1.646944493747504748e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.521918495072709316e-03,1.517472154430137925e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.159980537234210586e-03,1.398178109956316439e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.372928761848206667e-04,1.288262207285872137e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.429367197086073203e-04,1.186987196340042283e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.669519295658106910e-04,1.093673784969260851e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.007696082668043709e+04,3.241812740098464613e-05
