x, current_density, J_max, J_min
1.400000000000000000e+02,4.599460952382548332e+09,8.105896550147066116e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.827642312464263439e+09,7.264384897715396881e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.185339722256384850e+09,6.510234570067160606e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.650819569285079956e+09,5.834376172802566528e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.205995278857928753e+09,5.228681848466050148e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.835815317935955048e+09,4.685867531120451927e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.527753895872517824e+09,4.199405348338518143e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.271387128956841469e+09,3.763445117160067558e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.058040327075915933e+09,3.372743989926978588e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.804944679835590124e+08,3.022603403918519974e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.327419270378632545e+08,2.708812576544724941e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.097831970137916803e+08,2.427597866572330475e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.074577196186710000e+08,2.175577392402596474e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.223031045517861247e+08,1.949720361641393661e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.514379725011059642e+08,1.747310622859970093e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.924644578364126682e+08,1.565914001220674038e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.433870719449993372e+08,1.403349025146659613e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.025451818260943592e+08,1.257660691995146036e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.685568191973602772e+08,1.127096957240846634e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.402719187989284396e+08,1.010087664429030061e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.167334035914370120e+08,9.052256625103038549e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.714480011873376369e+07,8.112498834746371508e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.084328820898577571e+07,7.270301767766340971e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.727727310607922077e+07,6.515537181712137461e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.598772114370586723e+07,5.839128295126601458e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.659262740804628283e+07,5.232940630382304788e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.877408982610774785e+07,4.689684188641761541e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.226755230351558328e+07,4.202825780499975085e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.685285293162129819e+07,3.766510457999744415e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.234677436282134056e+07,3.375491103162921667e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.859684427929234877e+07,3.025065326270976067e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.547617618240849674e+07,2.711018915034968853e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.287917593072139658e+07,2.429575154576022923e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.071796874751701951e+07,2.177349408739542365e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.919425799482425675e+06,1.951308416539081931e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.422689734111571684e+06,1.748733814229875207e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.177115447510806844e+06,1.567189444329297245e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.140556404560666531e+06,1.404492058443328738e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.277938525370071642e+06,1.258685061571854055e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.560073382437489461e+06,1.128014982142432630e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.962670551059085410e+06,1.010910384801730514e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.465515693421542645e+06,9.059629723702944815e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.051786565446826629e+06,8.119106496932433546e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.707483802017816575e+06,7.276223457131196558e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.420957220040986780e+06,6.520844112355145812e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.182511610828102566e+06,5.843884288072944432e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.840786830327025382e+05,5.237202881093163043e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.189440556280337041e+05,4.693503954845626652e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.815200631936425343e+05,4.206248998616876453e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.671566859100903384e+05,3.769578295571579039e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.719842066942281672e+05,3.378240453933392465e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.927822714658781770e+05,3.027529253868866712e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.268709219281615224e+05,2.713227050596582890e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.720199137388693634e+05,2.431554053088565916e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.263732516614097403e+05,2.179122868390757963e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.883863882002066239e+05,1.952897764913726598e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.567739606983011472e+05,1.750158164794744551e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304662984828201443e+05,1.568465926291343942e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085732283855982678e+05,1.405636022745111026e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.035395392639833153e+04,1.259710265501607955e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.519198896015678474e+04,1.128933754778908193e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.257429761610976129e+04,1.011733775283408165e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.207393468772267806e+04,9.067008827720647678e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.333559907451014442e+04,8.125719541085309349e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.606361144800380862e+04,7.282149969735316001e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.001190934123557599e+04,6.526155365514025092e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.497572112558617300e+04,5.848644154794229195e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.078463714688903565e+04,5.241468603423988447e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.729684356882233260e+04,4.697326832264073193e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.439432381378218270e+04,4.209675004958380014e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.197886523235706591e+04,3.772648631909180433e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.968735878901075921e+03,3.380992044060870074e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.295918945214827545e+03,3.029995188345464412e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.903811273726063519e+03,2.715436984693294857e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.745308074728782231e+03,2.433534563421722502e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.781209040165755141e+03,2.180897772531833500e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.978891921621608162e+03,1.954488407818870386e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.311208690301683419e+03,1.751583675498745637e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.755566928357167399e+03,1.569743447952968068e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.293165368554438828e+03,1.406780918810311938e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.908357715220358614e+03,1.260736304463991430e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.588123220061207576e+03,1.129853275759309297e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.321626098703851085e+03,1.012557836419868516e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.099848879930137855e+03,9.074393942047561286e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.152872812283983421e+02,8.132337971588652581e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.616962861587285261e+02,7.288081309507235419e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.338788315395013342e+02,6.531470944709467003e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.275099542630050564e+02,5.853407898445677711e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.389904473867771912e+02,5.245737800202408107e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.653250736586621770e+02,4.701152823431211291e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.040212155827290985e+02,4.213103801795523032e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.530045326446541765e+02,3.775721469047790160e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.105487717890539727e+02,3.383745875369326095e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.752173561417723135e+02,3.032463131335385842e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.458147755146044346e+02,2.717648718790010316e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213461338908472129e+02,2.435516686888334807e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009834850980318919e+02,2.182674122339304304e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.403781756836364991e+01,1.956080346308909066e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.993574023310763721e+01,1.753010347286821343e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.820008067171111321e+01,1.571022010161004437e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.843373901385430003e+01,1.407926747397860163e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.030625125921982743e+01,1.261763179139144486e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.354260735696760776e+01,1.130773545693160995e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.791394568218306205e+01,1.013382568757365079e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.322980903823579979e+01,9.081785071579135547e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.933170015072387216e+01,8.138961792829640035e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.608771859042922969e+01,7.294017480378727487e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.338809765442143807e+01,6.536790853465053806e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.114149018679108494e+01,5.858175522185042792e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.271877662199912606e+00,5.250010474258393515e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.715997944663256725e+00,4.704981930883184395e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.421204684761105952e+00,4.216535391401158267e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.343685923481793942e+00,3.778796809024332470e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.446981625666210469e+00,3.386501949684199644e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.700749980660421379e+00,3.034933084474577845e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.079740725545152991e+00,2.719862254352844684e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.562940751227292591e+00,2.437500424802296402e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132863081226312296e+00,2.184451918990678678e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774955164310983990e+00,1.957673581439108239e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.477106459388680015e+00,1.754438181104672185e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.229238650755789086e+00,1.572301613762984562e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022964627813448546e+00,1.409073509267296868e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.513046901601731831e-01,1.262790890207754455e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.084503752553862332e-01,1.131694565190490903e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.895679172913885768e-01,1.014207972842592062e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.906346869140809641e-01,9.089182221214747187e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.083030773904574029e-01,8.145591009199060863e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.397872315425181644e-01,7.299958486284722312e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.827687766049330476e-01,6.542115095307245610e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.353183773801218459e-01,5.862947029172682051e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.958304532630554540e-01,5.254286628424189985e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629688501614041107e-01,4.708814157158234593e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.356216290098122834e-01,4.219969776050015753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128634410530707788e-01,3.781874653877373930e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.392421679115356414e-02,3.389260268832442762e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.816310911532513284e-02,3.037405049400303596e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.504680894498771071e-02,2.722077592849086159e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.413149963169169854e-02,2.439485778478589964e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.504783952110250761e-02,2.186231163664409451e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.748846452952155073e-02,1.959268114265575832e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.119758785496558329e-02,1.755867177898783439e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.596234491137847794e-02,1.573582259607130482e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160559062386739268e-02,1.410221205178778291e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797990536494124131e-02,1.263819438351071085e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.496260671182559829e-02,1.132616334861823134e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.245159823805555739e-02,1.015034049222686917e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.036191487343371062e-02,9.096585395857827052e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.622847938210493127e-03,8.152225625091286929e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.175552571505473994e-03,7.305904331163354755e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.971056595899533470e-03,6.547443673765342282e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.968603444300250492e-03,5.867722422571526977e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.134273078913066127e-03,5.258566265534342392e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.439834237680024220e-03,4.712649504796648330e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.861789172415430890e-03,4.223406958018674118e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.380578554590517554e-03,3.784955005647132111e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979919645872396487e-03,3.392020834642472664e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.646255338547567915e-03,3.039879027751183003e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.368295423312981948e-03,2.724294735747249092e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136634562026317061e-03,2.441472749233255968e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.434340390682635375e-04,2.188011857539923994e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.821565224479610839e-04,1.960863945845304670e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.473448599077290082e-04,1.757297338616393176e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.344374251141163464e-04,1.574863948542349590e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.396137657694500689e-04,1.411369835893095512e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.596653308108142951e-04,1.264848824250888839e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.918869026250688623e-04,1.133538855318175820e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.339850604647212597e-04,1.015860798445243915e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.840005779288310123e-04,9.103994600415717287e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.402421285549978135e-04,8.158865644904231829e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.012290563607697459e-04,7.311855018956036645e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.564127483130096372e-05,6.552776592371515108e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.227459911794303756e-05,5.872501705547064432e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.262849388425761532e+01,3.241812740098464613e-05
