x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.923630182873508837e-06,2.413157303708026585e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.097413895755645764e-06,2.162635973012776679e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.409841927513208046e-06,1.938122452515757092e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.837648884500034496e-06,1.736916747811586767e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.361473453280358073e-06,1.556599163748582709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.965203271274525021e-06,1.395001205230833076e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.635429732255997399e-06,1.250179498946330783e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360994278933986776e-06,1.120392422404448661e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132610830509835558e-06,1.004079159224154213e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.425515692784629880e-07,8.998409287923110232e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.843854542246988073e-07,8.064241645603603768e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.527606136927366614e-07,7.227054386820119672e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.432232539418122393e-07,6.476779516959343388e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.520669559914012060e-07,5.804394247787212887e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.762072614093196411e-07,5.201812489606294412e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.130773033979203611e-07,4.661787608128028213e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.605409516438757852e-07,4.177825276616388894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.168205320116010984e-07,3.744105375264768763e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.804366753294654841e-07,3.355411998569730035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501582599299555142e-07,3.007070728972074686e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249607541483432201e-07,2.694892422419387827e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039915492135218926e-07,2.415122829816511473e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.654110949899905256e-08,2.164397448512763800e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.201896394426087084e-08,1.939701060870880223e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.993372626758977615e-08,1.738331473329411496e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.987646791334156103e-08,1.557867019885472498e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.150688112405138393e-08,1.396137439195372385e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.454176393644217813e-08,1.251197775061895368e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.874543746795585271e-08,1.121304986436058159e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.392177124319733094e-08,1.004896985645750750e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.990754672110335745e-08,9.005738527655236943e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.656693446417515775e-08,8.070810002119445229e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378689807365771068e-08,7.232940851023222473e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.147336937346966568e-08,6.482054879332071627e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.548065422471285998e-09,5.809121949715485064e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.945839652186843676e-09,5.206049386324156124e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.612477500388118033e-09,4.665584652457416590e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.502861951317279708e-09,4.181228131724616236e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.579446909815513110e-09,3.747154963808655082e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.810986752978311862e-09,3.358144994830588432e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.171479071058136145e-09,3.009519999899740042e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.639284823128935546e-09,2.697087422889383372e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.196396136202986377e-09,2.417089956853732321e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827826972281881769e-09,2.166160358741472071e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.521106045332202345e-09,1.941280955008709531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265854829999927970e-09,1.739747351146734029e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053436383133221233e-09,1.559135908696171734e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.766630952696836110e-10,1.397274598626939101e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.295534832816695304e-10,1.252216880567360503e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.071297947428818338e-10,1.122218293754660152e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.052495755740484109e-10,1.005715478190179893e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.204655016939212510e-10,9.013073737081931026e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.499087318092392276e-10,8.077383708587487370e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.911918343479642428e-10,7.238832109774543394e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.423280038608044146e-10,6.487334538508186999e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.016638334263680115e-10,5.813853502375558774e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.678233682698366306e-10,5.210289734011036984e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396615475406270054e-10,4.669384789494334690e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.162254588525455607e-10,4.184633758471702045e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.672209455793894236e-11,3.750207036254404027e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.049151872516800328e-11,3.360880217127643209e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.698453686477131099e-11,3.011971265768202106e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.574411281978587798e-11,2.699284211195893035e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.638990401931965983e-11,2.419058686123657184e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.860539181535753096e-11,2.167924704867490769e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.212717143075484530e-11,1.942862135976527804e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.673603912509147126e-11,1.741164382202100283e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224957499021680013e-11,1.560405831021789075e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851597040245655006e-11,1.398412684279334825e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540889126957610778e-11,1.253236816138263155e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282320326022293777e-11,1.123132344965658752e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.067141437044495564e-11,1.006534637400005578e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.880714453976893519e-12,9.020414921065550062e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.390511543161173886e-12,8.083962769365254755e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.150381596703491395e-12,7.244728166979283338e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.118362299814199935e-12,6.492618497987463142e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.259533184062732500e-12,5.818588908903850933e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.544834022495958944e-12,5.214533535477785239e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.950081517795794410e-12,4.673188021757814392e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.455151011335330377e-12,4.188042159115145033e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.043295524492914282e-12,3.753261594625155147e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700579090591227150e-12,3.363617667274015370e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415405203210550066e-12,3.014424528202337566e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.178124424823282194e-12,2.701482788795112815e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.807078785186019143e-13,2.421029018931314107e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.164755745820044327e-13,2.169690488060356304e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.798703795504092296e-13,1.944444604822458653e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.662699792767569719e-13,1.742582567434834076e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.718304735570063339e-13,1.561676787704137308e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.933563099559330661e-13,1.399551696906967272e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.281921558043575262e-13,1.254257582450699216e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.741330496355064859e-13,1.124047140674965230e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.293497918150364417e-13,1.007354463818223339e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.923270498934994489e-13,9.027762084472375753e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.618120842231051087e-13,8.090547188813913535e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.367723589760778927e-13,7.250629026545765804e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163606042133943604e-13,6.497906761272503297e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.988614676053341868e-14,5.823328172439392835e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.679153990012549104e-14,5.218780793537488232e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.663370102090239714e-14,4.676994351768919927e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.906891901853179571e-14,4.191453335914323537e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.384122413426598435e-14,3.756318640945692776e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.077372669602810801e-14,3.366357347084290671e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.976263170040736015e-14,3.016879788828379771e-08,1.108873696386399549e-14
