x, current_density, J_max, J_min
7.850000000000000000e+02,2.096971764327328347e-01,1.617873779131050287e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.745086531956764608e-01,1.459921554041479249e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452249845756361790e-01,1.317390127368057438e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.208552981849813773e-01,1.188773974110062227e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.005749962025498656e-01,1.072714552935620304e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.369785343204060035e-02,9.679859562380806892e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.965279747913086239e-02,8.734819611703225746e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.796458535746404350e-02,7.882043448802823150e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.823772267723526463e-02,7.112523405243110574e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.014308128946943860e-02,6.418131226847614016e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.340676256681286704e-02,5.791532216916245488e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.780082948733135842e-02,5.226107761597392710e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.313559392255173236e-02,4.715885419069833006e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.925319815447724264e-02,4.255475834083779773e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.602227343917234786e-02,3.840015811504377780e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333349487857020746e-02,3.465116947557153708e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.109588219056467130e-02,3.126819276179972803e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.233721206431701883e-03,2.821549440858927028e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.684001928194543994e-03,2.546082950127335607e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.394286457401730100e-03,2.297510118041986516e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.320934652358918007e-03,2.073205329874004747e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.427627475324279020e-03,1.870799308375202827e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.684138064121459007e-03,1.688154087675351093e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.065308944882840468e-03,1.523340430465588724e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.550200777839507077e-03,1.374617449931118244e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.121383832243276153e-03,1.240414221184690405e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.764348216036133428e-03,1.119313187966824898e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467012904190421064e-03,1.010035189341732803e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.219316952696758742e-03,9.114259482296236001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012879066094951510e-03,8.224438790569855655e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.407139993240522052e-04,7.421490857399711558e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.969961977723295116e-04,6.696934337893104612e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.768626778083155854e-04,6.043115916707572524e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.762484778554487035e-04,5.453129467931078125e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.917491121633126473e-04,4.920743107343765246e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.205053731195335967e-04,4.440333366531633601e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.601065841546556568e-04,4.006825793549141395e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.085090296055846181e-04,3.615641352710193814e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.639668014464062918e-04,3.262648057341282879e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.249727229452998929e-04,2.944117324605140880e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.020735027952634397e-05,2.656684591381723521e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.849432647458308488e-05,2.397313775201435817e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.876057697740377742e-05,2.163265204839963758e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.952066681833527184e+02,3.241812740098464613e-05
