x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.220766891767876672e+00,1.043439920623506545e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.512495510575034618e+00,9.415693919483434371e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.923076547030563965e+00,8.496444331209925593e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.432565813700162227e+00,7.666940630256783074e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.024365883949894140e+00,6.918420969576520640e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.684664484315310018e+00,6.242978916959867952e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.401967128183244871e+00,5.633479941303874305e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.166708176497950333e+00,5.083486052284723833e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.709271649408138805e-01,4.587187797422460633e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.079994454565841977e-01,4.139342898238950852e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.724120278352133662e-01,3.735220877337725565e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.595770364940905184e-01,3.370553091514915334e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.656764703921179027e-01,3.041487643113099271e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.875330132121158622e-01,2.744548693357597102e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.225025224117571976e-01,2.476599747911846006e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.683845592917714074e-01,2.234810526846008560e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.233479326846109225e-01,2.016627069074348189e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.858687368831017928e-01,1.819744755481734977e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.546787871965832062e-01,1.642083965789112199e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.287227083468766853e-01,1.481768112027269657e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071222237028316149e-01,1.337103816591824534e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.914643700718821728e-02,1.206563025504979070e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.418710101764351694e-02,1.088766867950789585e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.173803622637499822e-02,9.824710915961025748e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.137800324860657131e-02,8.865529198539729983e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.275644933270691950e-02,7.999991922660274479e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.558164669604817199e-02,7.218956627334927045e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.961082132313350851e-02,6.514173425566832654e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.464193821383536820e-02,5.878197862788228090e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.050686511893825420e-02,5.304312282886675112e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.706568344409761101e-02,4.786454871227611707e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420195382009837443e-02,4.319155625171924306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.181877614036992187e-02,3.897478575760540687e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.835510749126615340e-03,3.516969650267640080e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.185049834877179339e-03,3.173609624907309246e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.811546701361904238e-03,2.863771670744399422e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.668526081189150141e-03,2.584183044377332816e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.717311550796105847e-03,2.331890518740777352e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.925716835125876540e-03,2.104229188882152657e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.266956719657384146e-03,1.898794323214904045e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.718740718285227176e-03,1.713415962920123992e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.262518829461948600e-03,1.546136001196177223e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.882853859230288352e-03,1.395187500249960855e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.566899072420742433e-03,1.258976027560173294e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303963497282077059e-03,1.136062814272075783e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085150174744335325e-03,1.025149557829927172e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.030551117436153843e-04,9.250647083209675992e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.515167520831021004e-04,8.347510936769329815e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.254074876682383897e-04,7.532547530210893794e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.204601554753452049e-04,6.797148602101210635e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.331236494263309019e-04,6.133546311357019470e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.604427615040933872e-04,5.534731187417563092e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.999581862887733784e-04,4.994378090901736150e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.496233053653059905e-04,4.506779402689968517e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.077349358337315260e-04,4.066784735723395772e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.728756996574979949e-04,3.669746532710547321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.438660637996385945e-04,3.311470975103279757e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197244283274487937e-04,2.988173684805382757e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.963391198564532699e-05,2.696439750701698154e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.291471136043343493e-05,2.433187657777583987e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.900109835067479820e-05,2.195636737820858692e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.742227760888639966e-05,1.981277797895725917e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.778645622471849847e-05,1.787846616344422948e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.976758661630563484e-05,1.613300026361284834e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.309433404830150385e-05,1.455794334515729017e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.754089547016907530e-05,1.313665846264284835e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.291935901147731404e-05,1.185413292747372095e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.907334560221405457e-05,1.069681973249283005e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587271756942775267e-05,9.652494458220375884e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.320917516482135154e-05,8.710126149266443282e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.099259202286831091e-05,7.859760797016050737e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.147965552235319195e-06,7.092416197842665686e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.612879070813358393e-06,6.399987076262964036e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.335389810542788486e-06,5.775159470871433186e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.272271328387348670e-06,5.211333478734286873e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.387550851863648180e-06,4.702553542210470908e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.651292067242239784e-06,4.243445541836111772e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.038582163587519628e-06,3.829160030799882465e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.528688857214790777e-06,3.455321011408808707e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.104358872775326118e-06,3.117979712482582370e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.751234143652531246e-06,2.813572879438244745e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457365977624219817e-06,2.538885136493535932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.212810748599709576e-06,2.291015023429853522e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009293433840721300e-06,2.067344348169429958e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.399276117647676190e-07,1.865510531445428158e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.989824458881792185e-07,1.683381651448321572e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.816887703373340487e-07,1.519033924851241309e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.840777154376346075e-07,1.370731386351818192e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.028464129493609779e-07,1.236907552090368411e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.352462368143755842e-07,1.116148873259626686e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.789897978124190950e-07,1.007179805130431482e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.321735451023470594e-07,9.088493337811314084e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.932133557143004642e-07,8.201188182158170373e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.607909325324916746e-07,7.400510194505829963e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.338091970355176306e-07,6.678002006847299794e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113551674169932385e-07,6.026031939874174417e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.266906599234208964e-08,5.437713391393131715e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.711861057812622333e-08,4.906832094811888019e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.417761994053383223e-08,4.427780479343641686e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.340820938493334333e-08,3.995498438592536526e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.444597403811502487e-08,3.605419881873144503e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.698765846948936906e-08,3.253424503698526342e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.078089542783944434e-08,2.935794261989495345e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.561566648294955478e-08,2.649174105295017622e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.131719562558089567e-08,2.390536534194905288e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.774003536631996500e-08,2.157149622555366874e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476314522444619262e-08,1.946548160853734289e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.228579607749662537e-08,1.756507616766302289e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022416178687901931e-08,1.585020637971194237e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.508482770265374121e-09,1.430275848971088799e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.080705544478502692e-09,1.290638717971788886e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.892518368012358828e-09,1.164634291718042141e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.903716515162202657e-09,1.050931615918895189e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.080841867495538641e-09,9.483296766993096314e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.396050790478944271e-09,8.557447145809567147e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.826171987567722916e-09,7.721987769928607395e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.351922452338479954e-09,6.968093883948358268e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.957254988813053451e-09,6.287802289017028568e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.628815221999099057e-09,5.673927229488622383e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.355489725496444806e-09,5.119984491523394391e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128029976149267242e-09,4.620122911904644893e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.387394114861797573e-10,4.169062573616336685e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.812130009013067062e-10,3.762039035356129897e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.501205184384542972e-10,3.394753005893765213e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.410261837729704184e-10,3.063324931697262147e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.502385685777024630e-10,2.764254018146885137e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.746856895501804825e-10,2.494381251487926278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.118110616199802885e-10,2.250856030932196894e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.594871940854775578e-10,2.031106058451055205e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.159436026461327787e-10,1.832810168213216750e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.797069014712513932e-10,1.653873808671281129e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.495509481987237261e-10,1.492406918320112595e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.244553549185466103e-10,1.346703961434108566e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.035709612760122856e-10,1.215225912905686722e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.619110140690466817e-11,1.096584001895146471e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.172769246311356394e-11,9.895250425800458836e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.969133563537892664e-11,8.929181970563380692e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.967475635086562733e-11,8.057430305710000230e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.133902331102913310e-11,7.270787329164235458e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.440208006293641572e-11,6.560943921348225960e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.862920104647128449e-11,5.920402177961165400e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.382504917840252917e-11,5.342396211428760244e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.982706622554497277e-11,4.820820684468621545e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.649997231686860511e-11,4.350166320888665557e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.373118847437934081e-11,3.925461712434536336e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.142702727480934625e-11,3.542220807006197244e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.509522745420445832e-12,3.196395523574203179e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.913792227008251567e-12,2.884332993278397070e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.585840937385117489e-12,2.602736975057322594e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.480734948289557144e-12,2.348633038250834874e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.561080754686114099e-12,2.119337144408093949e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.795759989595766658e-12,1.912427296438353120e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.158876470964010046e-12,1.725717955641259492e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.628879951759382844e-12,1.557236956389911615e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.187836923607840830e-12,1.405204674622166794e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.820823800123308964e-12,1.268015230101939095e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.515421947060278796e-12,1.144219523894479685e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261297472608340791e-12,1.032509931884692231e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049851559180027114e-12,9.317064926597507364e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.739295049580223511e-13,8.407444438619485819e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.275786300317033453e-13,7.586629753613505922e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.058468553855727239e-13,6.845950804506876188e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.046151392506772235e-13,6.177583978631039178e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.204581009627278394e-13,5.574469478792532286e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.505281162521599641e-13,5.030236752342102255e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.924589620949324255e-13,4.539137200567125226e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.442857507519422981e-13,4.095983457633295685e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.043784438027097862e-13,3.696094597693482554e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.713866964856623086e-13,3.335246691399600523e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.441941660412803810e-13,3.009628189558163510e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.218807379881187072e-13,2.715799662657680582e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036913921810533594e-13,2.450657471006198256e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.901065517161925805e-14,2.211400981735624425e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.734177441417522235e-14,1.995502986393863730e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.828990963487683656e-14,1.800683006652877326e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.154877260929600038e-14,1.624883206167476001e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.689026327843556991e-14,1.466246654147535540e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.415675152008094739e-14,1.323097711046965691e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.325574341355023344e-14,1.193924329188319002e-07,1.108873696386399549e-14
