x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.750847385551221436e+00,4.866165813117387273e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.510049067035485137e+00,4.580687253921025714e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.288154379162885110e+00,4.311956584313863416e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.083874629890472452e+00,4.058991272345055634e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.895993388676130875e+00,3.820866427298447832e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.723363497554990964e+00,3.596711418111012915e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.564904148667713102e+00,3.385706690175189326e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.419598028651630317e+00,3.187080768886760840e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.286488530344383374e+00,3.000107438982624330e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.164677032275656110e+00,2.824103089355587848e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.053320246435829777e+00,2.658424213638291622e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.516276348111977201e-01,2.502465057417925465e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.588588951636105806e-01,2.355655403479469001e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.743215165081770435e-01,2.217458486979899224e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.973684047070736192e-01,2.087369032930813439e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.273955785502888238e-01,1.964911408814128402e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.638399366364195142e-01,1.849637885576456142e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.061770952983732919e-01,1.741127000644012934e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.539192977415525965e-01,1.638982016972913902e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.066133944759219854e-01,1.542829472500855559e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.638388950295609603e-01,1.452317814696686638e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.252060908305596798e-01,1.367116115215507133e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.903542490376808116e-01,1.286912859959840949e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.589498769888228247e-01,1.211414810123095487e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.306850568212810149e-01,1.140345930051059664e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.052758497001535010e-01,1.073446378001504886e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.824607689720197379e-01,1.010471556111885549e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.619993214414714722e-01,9.511912161016617961e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.436706158492170871e-01,8.953886174394959374e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.272720375134697712e-01,8.428597348974322667e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.126179879821790214e-01,7.934125125947053547e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.953868843342528194e-02,7.468661618038352490e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.787904545591140870e-02,7.030504999516370424e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.749757774184388992e-02,6.618053283984101087e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.826540213143146574e-02,6.229798467203374601e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.006527736246194960e-02,5.864321013536092364e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.279070380059081025e-02,5.520284665843955274e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.634507735663045969e-02,5.196431559870707817e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.064089573670609523e-02,4.891577625244085681e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.559901511997614482e-02,4.604608256282684553e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.114795531692179237e-02,4.334474236779318201e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.722325142911674600e-02,4.080187903861122733e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.376685000890094157e-02,3.840819536900669795e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.072654770441154093e-02,3.615493958275306507e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.805547037178402425e-02,3.403387333546384341e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.571159064174446757e-02,3.203724159359243595e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.365728194190672130e-02,3.015774428051066769e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.185890699842570215e-02,2.838850958599927754e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.028643887073197108e-02,2.672306884156411266e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.913112610319086013e-03,2.515533286971736726e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.715105678361844008e-03,2.367956972075240252e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.671245306662412604e-03,2.229038371561306020e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.762741041378117990e-03,2.098269571823455082e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.972940768489132052e-03,1.975172456522734932e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.287108583320858174e-03,1.859296958500767649e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.692222932952341895e-03,1.750219414246076688e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.176793529338974367e-03,1.647541014897333511e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.730695601796435164e-03,1.550886348120062708e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.345020129501963584e-03,1.459902025525640357e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.011938767271508055e-03,1.374255390614135819e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.724582250509339729e-03,1.293633302517013250e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.476931137385266045e-03,1.217740991092794295e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.263717817505861322e-03,1.146300979189703584e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.080338786190230887e-03,1.079052068134859349e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.227762515680649254e-04,1.015748382740783023e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.875282077683675190e-04,9.561584723375629591e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.715461711909387820e-04,9.000644645438880820e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.721798380276100051e-04,8.472612686829510131e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.871279796506520089e-04,7.975558259307775899e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.143949480801236351e-04,7.507664034553596100e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.522522163895111286e-04,7.067219299658369924e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.992044285570516255e-04,6.652613702423551545e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.539594799002589621e-04,6.262331363597702094e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.154021928557579835e-04,5.894945334525097946e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.825711935251429839e-04,5.549112379942018614e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.546386321632409904e-04,5.223568066845606789e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.308924257208509258e-04,4.917122141479185471e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107207327692121809e-04,4.628654177531459080e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.359840074083285914e-05,4.357109479638517774e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.907515254378951440e-05,4.101495227211068850e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.676530437452065259e-05,3.860876844487923232e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.633882910266718578e-05,3.634374583544022069e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.751360006847509746e-05,3.421160307759743557e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.004866865710193709e-05,3.220454463991268695e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.373844573218702134e-05,3.031523232371615903e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.840767205803408207e-05,2.853675843321524380e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.390707634671703768e-05,2.686262051960601818e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.010963165961188759e-05,2.528669760684711457e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.690733169302505902e-05,2.380322781217268299e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.420841809939300116e-05,2.240678727952084490e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.193499854715155198e-05,2.109227034885359509e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.002100280527924238e-05,1.985487088886409013e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.410430847333119172e-06,1.869006472481939476e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.055852892319313074e-06,1.759359309729175563e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.917126517037111065e-06,1.656144709130017226e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.960300561110688139e-06,1.558985297893220566e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.156679569956992488e-06,1.467525842185575351e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.482026044568193832e-06,1.381431948327447971e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.915880846621851865e-06,1.300388840184016521e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.440984794092097585e-06,1.224100208282067649e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.042786822205235662e-06,1.152287126444549725e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.709026118570465835e-06,1.084687031981848050e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.429377406607180764e-06,1.021052765711175613e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.195150081001585309e-06,9.611516682942029821e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.990332222440334820e-07,9.047647295889580873e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.348796604076867576e-07,8.516857879058590750e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.975232443173510880e-07,8.017207762402120755e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.826243215099631370e-07,7.546870127252320454e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.865391648594002629e-07,7.104125327113698304e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.062097092036556642e-07,6.687354600298789364e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.390704996019223531e-07,6.295034151418433914e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.829702140605305964e-07,5.925729580087446199e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.361055182604026858e-07,5.578090636475925741e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.969653471946176569e-07,5.250846284531461745e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.642839966819225644e-07,4.942800054822469279e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.370016534027807200e-07,4.652825670011595874e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.142312014229186671e-07,4.379862926965274496e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.523032132652230682e-08,4.122913820443441235e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.937804956795900717e-08,3.881038894196951576e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.615509433832316635e-08,3.653353806131569292e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.512731346318898730e-08,3.439026094980099282e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.593185246439999097e-08,3.237272136660979648e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.826551938927796148e-08,3.047354279195189919e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.187503944179565149e-08,2.868578145706184631e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.654888864512547439e-08,2.700290095642031343e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.211045326501363634e-08,2.541874834937577366e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.841230184485067244e-08,2.392753166378856940e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.533139056869399864e-08,2.252379871944656334e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.276505123421961186e-08,2.120241719382666857e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.062763519754887901e-08,1.995855585731865292e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.847706938073689356e-09,1.878766690930365251e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.365636560078014911e-09,1.768546935050464754e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.132205943003118475e-09,1.664793333081462283e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.106221559837834233e-09,1.567126541537559436e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.253016551224863820e-09,1.475189471503787634e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.543720993283010271e-09,1.388645983049013053e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.954334430599640347e-09,1.307179656232524160e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.464913772089368854e-09,1.230492634210766933e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.058898476013180780e-09,1.158304534214396869e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.722550190422838424e-09,1.090351422413978833e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.444487888127292822e-09,1.026384848926209037e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.215302766528729803e-09,9.661709394325006771e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.027239881682306224e-09,9.094895400886736326e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.739357440215234537e-10,8.561334125993918511e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.502029967678087957e-10,8.059074765143729030e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.518548911810975361e-10,7.586280959760615316e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.755636194151105376e-10,7.141224083109748520e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.187477113818263338e-10,6.722276920099172102e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.794846854694340625e-10,6.327907717862830397e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.564459974734433319e-10,5.956674585372070388e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.488520866059391461e-10,5.607220221599739859e-04,1.108873696386399549e-14
