x, o_total, cc
1.600000000000000000e+02,2.009302350272318921e-29,8.258809841700078931e-64
1.650000000000000000e+02,1.069756971869372093e-30,8.262573306846332208e-68
1.700000000000000000e+02,5.529223715171817175e-32,6.226477961813344679e-72
1.750000000000000000e+02,2.776832595915815584e-33,3.534262859985714238e-76
1.800000000000000000e+02,1.356090784258916495e-34,1.511069685755036192e-80
1.850000000000000000e+02,6.444804450848123708e-36,4.866305695163222112e-85
1.900000000000000000e+02,2.982797933638984073e-37,1.180438930176183535e-89
1.950000000000000000e+02,1.345322315616812820e-38,2.156834877775837366e-94
2.000000000000000000e+02,5.916949940411523300e-40,2.968380055029355840e-99
2.050000000000000000e+02,2.539249978671629110e-41,3.077168946781478127e-104
2.100000000000000000e+02,1.063906203763862517e-42,2.402771119529520667e-109
2.150000000000000000e+02,4.354457556851919698e-44,1.413196939520687750e-114
2.200000000000000000e+02,1.741923748183889962e-45,6.260689904292136923e-120
2.250000000000000000e+02,6.814120842562841966e-47,2.089156221280326884e-125
2.300000000000000000e+02,2.607881115268884259e-48,5.251082666727773821e-131
2.350000000000000000e+02,9.769350204982088094e-50,9.941593652623031714e-137
2.400000000000000000e+02,3.583750183699712310e-51,1.417726224801065540e-142
2.450000000000000000e+02,1.287924046932186477e-52,1.522852878195096684e-148
2.500000000000000000e+02,4.536303639546635204e-54,1.232119222966595701e-154
2.550000000000000000e+02,1.566553313330780467e-55,7.508907011679676966e-161
2.600000000000000000e+02,5.306213155842401100e-57,3.446909857110696454e-167
2.650000000000000000e+02,1.763517085653357339e-58,1.191824562619386553e-173
2.700000000000000000e+02,5.752852606925930030e-60,3.104015936362064254e-180
2.750000000000000000e+02,1.842650541702841409e-61,6.089263351254642109e-187
2.800000000000000000e+02,5.796971395523184692e-63,8.997767668024801967e-194
2.850000000000000000e+02,1.791822878769610577e-64,1.001460894804215562e-200
2.900000000000000000e+02,5.443237688781790723e-66,8.395806446020399259e-208
2.950000000000000000e+02,1.625608214162508805e-67,5.301759723465520477e-215
3.000000000000000000e+02,4.774134253952849681e-69,2.521778082158061636e-222
3.050000000000000000e+02,1.379155566785940545e-70,9.034890429772781439e-230
3.100000000000000000e+02,3.920014167577480850e-72,2.438193189599135596e-237
3.150000000000000000e+02,1.096553814579956582e-73,4.956128256972296386e-245
3.200000000000000000e+02,3.019596199955208393e-75,7.588329109552608906e-253
3.250000000000000000e+02,8.187470020929757782e-77,8.751429082814024286e-261
3.300000000000000000e+02,2.186425270064988167e-78,7.602229834195190836e-269
3.350000000000000000e+02,5.751785662945882156e-80,4.974302704023738502e-277
3.400000000000000000e+02,1.490905269986069370e-81,2.451616987828047817e-285
3.450000000000000000e+02,3.808641318388870188e-83,9.101274867559595074e-294
3.500000000000000000e+02,9.590769757037836928e-85,2.544960439818022425e-302
3.550000000000000000e+02,2.381158801650977395e-86,5.360259846179356670e-311
3.600000000000000000e+02,5.829891135605849682e-88,8.503857896219535518e-320
3.650000000000000000e+02,1.407839206473871496e-89,0.000000000000000000e+00
3.700000000000000000e+02,3.353878074011270818e-91,0.000000000000000000e+00
3.750000000000000000e+02,7.883553195979987806e-93,0.000000000000000000e+00
3.800000000000000000e+02,1.828748929199402872e-94,0.000000000000000000e+00
3.850000000000000000e+02,4.187148378811535619e-96,0.000000000000000000e+00
3.900000000000000000e+02,9.464282885261455907e-98,0.000000000000000000e+00
3.950000000000000000e+02,2.112191214791130644e-99,0.000000000000000000e+00
4.000000000000000000e+02,4.655048293724026123e-101,0.000000000000000000e+00
4.050000000000000000e+02,1.013276937641565891e-102,0.000000000000000000e+00
4.100000000000000000e+02,2.178768314913617790e-104,0.000000000000000000e+00
4.150000000000000000e+02,4.628467247062791395e-106,0.000000000000000000e+00
4.200000000000000000e+02,9.715594521517842255e-108,0.000000000000000000e+00
4.250000000000000000e+02,2.015435579743396081e-109,0.000000000000000000e+00
4.300000000000000000e+02,4.132336664319185360e-111,0.000000000000000000e+00
4.350000000000000000e+02,8.375451156963054051e-113,0.000000000000000000e+00
4.400000000000000000e+02,1.678276961597553785e-114,0.000000000000000000e+00
4.450000000000000000e+02,3.325200578685757884e-116,0.000000000000000000e+00
4.500000000000000000e+02,6.515166105707110242e-118,0.000000000000000000e+00
4.550000000000000000e+02,1.262525050350804501e-119,0.000000000000000000e+00
4.600000000000000000e+02,2.419990452556518693e-121,0.000000000000000000e+00
4.650000000000000000e+02,4.588783663184744694e-123,0.000000000000000000e+00
4.700000000000000000e+02,8.608784788706949694e-125,0.000000000000000000e+00
4.750000000000000000e+02,1.598068729695177524e-126,0.000000000000000000e+00
4.800000000000000000e+02,2.935664130153090562e-128,0.000000000000000000e+00
4.850000000000000000e+02,5.337299500431464066e-130,0.000000000000000000e+00
4.900000000000000000e+02,9.604772859740328607e-132,0.000000000000000000e+00
4.950000000000000000e+02,1.710992213252168667e-133,0.000000000000000000e+00
5.000000000000000000e+02,3.017508931012181494e-135,0.000000000000000000e+00
5.050000000000000000e+02,5.269046155964838387e-137,0.000000000000000000e+00
5.100000000000000000e+02,9.110470561431558890e-139,0.000000000000000000e+00
5.150000000000000000e+02,1.559971328325616489e-140,0.000000000000000000e+00
5.200000000000000000e+02,2.645454250909233714e-142,0.000000000000000000e+00
5.250000000000000000e+02,4.443567467140466587e-144,0.000000000000000000e+00
5.300000000000000000e+02,7.393506852388855936e-146,0.000000000000000000e+00
5.350000000000000000e+02,1.218694686166892122e-147,0.000000000000000000e+00
5.400000000000000000e+02,1.990228470418560127e-149,0.000000000000000000e+00
5.450000000000000000e+02,3.220413791432941416e-151,0.000000000000000000e+00
5.500000000000000000e+02,5.163659748124977089e-153,0.000000000000000000e+00
5.550000000000000000e+02,8.204961820727460314e-155,0.000000000000000000e+00
5.600000000000000000e+02,1.292122503192351615e-156,0.000000000000000000e+00
5.650000000000000000e+02,2.016849727398898890e-158,0.000000000000000000e+00
5.700000000000000000e+02,3.120470318290212432e-160,0.000000000000000000e+00
5.750000000000000000e+02,4.786042860786957000e-162,0.000000000000000000e+00
5.800000000000000000e+02,7.277394115277452124e-164,0.000000000000000000e+00
5.850000000000000000e+02,1.097110069960947006e-165,0.000000000000000000e+00
5.900000000000000000e+02,1.639952105998110142e-167,0.000000000000000000e+00
5.950000000000000000e+02,2.430803851761665315e-169,0.000000000000000000e+00
6.000000000000000000e+02,3.573033303078318760e-171,0.000000000000000000e+00
6.050000000000000000e+02,5.208620461219020741e-173,0.000000000000000000e+00
6.100000000000000000e+02,7.530719469320908431e-175,0.000000000000000000e+00
6.150000000000000000e+02,1.079959480703547659e-176,0.000000000000000000e+00
6.200000000000000000e+02,1.536258654861041386e-178,0.000000000000000000e+00
6.250000000000000000e+02,2.167880351165336392e-180,0.000000000000000000e+00
6.300000000000000000e+02,3.034926013090355173e-182,0.000000000000000000e+00
6.350000000000000000e+02,4.215315144948154005e-184,0.000000000000000000e+00
6.400000000000000000e+02,5.809088769849789182e-186,0.000000000000000000e+00
6.450000000000000000e+02,7.943437170419314224e-188,0.000000000000000000e+00
6.500000000000000000e+02,1.077847850741708972e-189,0.000000000000000000e+00
6.550000000000000000e+02,1.451378402924315612e-191,0.000000000000000000e+00
6.600000000000000000e+02,1.939560457514996776e-193,0.000000000000000000e+00
6.650000000000000000e+02,2.572470140540388963e-195,0.000000000000000000e+00
6.700000000000000000e+02,3.386462215793992912e-197,0.000000000000000000e+00
6.750000000000000000e+02,4.425019083990953056e-199,0.000000000000000000e+00
6.800000000000000000e+02,5.739590109963130340e-201,0.000000000000000000e+00
6.850000000000000000e+02,7.390381758484909843e-203,0.000000000000000000e+00
6.900000000000000000e+02,9.447050515134163700e-205,0.000000000000000000e+00
6.950000000000000000e+02,1.198924253829586902e-206,0.000000000000000000e+00
7.000000000000000000e+02,1.510691707118241034e-208,0.000000000000000000e+00
7.050000000000000000e+02,1.890038555935831009e-210,0.000000000000000000e+00
7.100000000000000000e+02,2.347999593607678948e-212,0.000000000000000000e+00
7.150000000000000000e+02,2.896539241842656613e-214,0.000000000000000000e+00
7.200000000000000000e+02,3.548428610390985261e-216,0.000000000000000000e+00
7.250000000000000000e+02,4.317068124350502724e-218,0.000000000000000000e+00
7.300000000000000000e+02,5.216251666929820453e-220,0.000000000000000000e+00
7.350000000000000000e+02,6.259870158234887572e-222,0.000000000000000000e+00
7.400000000000000000e+02,7.461554954451004011e-224,0.000000000000000000e+00
7.450000000000000000e+02,8.834264348241939251e-226,0.000000000000000000e+00
7.500000000000000000e+02,1.038981968276639807e-227,0.000000000000000000e+00
7.550000000000000000e+02,1.213840102230946137e-229,0.000000000000000000e+00
7.600000000000000000e+02,1.408801578108760347e-231,0.000000000000000000e+00
7.650000000000000000e+02,1.624395699924556919e-233,0.000000000000000000e+00
7.700000000000000000e+02,1.860827085449583208e-235,0.000000000000000000e+00
7.750000000000000000e+02,2.117925528737158605e-237,0.000000000000000000e+00
7.800000000000000000e+02,2.395101308583516828e-239,0.000000000000000000e+00
7.850000000000000000e+02,2.691308323527918448e-241,0.000000000000000000e+00
7.900000000000000000e+02,3.005017364913549543e-243,0.000000000000000000e+00
7.950000000000000000e+02,3.334201646635767291e-245,0.000000000000000000e+00
8.000000000000000000e+02,3.676336391636326267e-247,0.000000000000000000e+00
8.050000000000000000e+02,4.028413836726116778e-249,0.000000000000000000e+00
8.100000000000000000e+02,4.386974472609144647e-251,0.000000000000000000e+00
8.150000000000000000e+02,4.748154706353722413e-253,0.000000000000000000e+00
8.200000000000000000e+02,5.107750447116781297e-255,0.000000000000000000e+00
8.250000000000000000e+02,5.461295406167530256e-257,0.000000000000000000e+00
8.300000000000000000e+02,5.804152206174419794e-259,0.000000000000000000e+00
8.350000000000000000e+02,6.131613750583641131e-261,0.000000000000000000e+00
8.400000000000000000e+02,6.439011748821642511e-263,0.000000000000000000e+00
8.450000000000000000e+02,6.721828860458123114e-265,0.000000000000000000e+00
8.500000000000000000e+02,6.975810638888151652e-267,0.000000000000000000e+00
8.550000000000000000e+02,7.197073342156768708e-269,0.000000000000000000e+00
8.600000000000000000e+02,7.382203745526530327e-271,0.000000000000000000e+00
8.650000000000000000e+02,7.528347337355746493e-273,0.000000000000000000e+00
8.700000000000000000e+02,7.633281696552941565e-275,0.000000000000000000e+00
8.750000000000000000e+02,7.695472416263225416e-277,0.000000000000000000e+00
8.800000000000000000e+02,7.714109625936374641e-279,0.000000000000000000e+00
8.850000000000000000e+02,7.689123937190352878e-281,0.000000000000000000e+00
8.900000000000000000e+02,7.621181458079134593e-283,0.000000000000000000e+00
8.950000000000000000e+02,7.511658343670337614e-285,0.000000000000000000e+00
9.000000000000000000e+02,7.362596137006958911e-287,0.000000000000000000e+00
9.050000000000000000e+02,7.176639865433675270e-289,0.000000000000000000e+00
9.100000000000000000e+02,6.956961460075404228e-291,0.000000000000000000e+00
9.150000000000000000e+02,6.707171535213782092e-293,0.000000000000000000e+00
9.200000000000000000e+02,6.431222881993659139e-295,0.000000000000000000e+00
9.250000000000000000e+02,6.133309188868061916e-297,0.000000000000000000e+00
9.300000000000000000e+02,5.817762500031572147e-299,0.000000000000000000e+00
9.350000000000000000e+02,5.488952771850373729e-301,0.000000000000000000e+00
9.400000000000000000e+02,5.151192602444787100e-303,0.000000000000000000e+00
9.450000000000000000e+02,4.808649813561423664e-305,0.000000000000000000e+00
9.500000000000000000e+02,4.465270083376602184e-307,0.000000000000000000e+00
9.550000000000000000e+02,4.124711292975135124e-309,0.000000000000000000e+00
9.600000000000000000e+02,3.790290687547847726e-311,0.000000000000000000e+00
9.650000000000000000e+02,3.464945391962536549e-313,0.000000000000000000e+00
9.700000000000000000e+02,3.151206256738658224e-315,0.000000000000000000e+00
9.750000000000000000e+02,2.851169345055686636e-317,0.000000000000000000e+00
9.800000000000000000e+02,2.566374590757771049e-319,0.000000000000000000e+00
9.850000000000000000e+02,2.149185559409422467e-321,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
